Date,CR
2011-08,2.4752475247524752
2011-09,2.4752475247524752
2011-10,2.9702970297029703
2011-11,2.9702970297029703
2011-12,2.955665024630542
2012-01,2.955665024630542
2012-02,2.955665024630542
2012-03,3.4482758620689653
2012-04,3.9408866995073892
2012-05,3.9215686274509802
2012-06,3.902439024390244
2012-07,3.864734299516908
2012-08,4.3478260869565215
2012-09,4.830917874396135
2012-10,4.807692307692308
2012-11,4.807692307692308
2012-12,4.30622009569378
2013-01,4.784688995215311
2013-02,4.784688995215311
2013-03,4.761904761904762
2013-04,4.739336492890995
2013-05,5.188679245283019
2013-06,5.164319248826291
2013-07,4.651162790697675
2013-08,5.092592592592593
2013-09,5.0691244239631335
2013-10,5.045871559633028
2013-11,5.5045871559633035
2013-12,6.422018348623854
2014-01,6.8493150684931505
2014-02,7.30593607305936
2014-03,7.727272727272727
2014-04,8.597285067873303
2014-05,8.071748878923767
2014-06,8.035714285714286
2014-07,8.0
2014-08,7.488986784140969
2014-09,7.456140350877193
2014-10,7.860262008733625
2014-11,7.82608695652174
2014-12,7.758620689655173
2015-01,7.6923076923076925
2015-02,7.659574468085106
2015-03,7.172995780590717
2015-04,6.666666666666667
2015-05,7.053941908713693
2015-06,7.43801652892562
2015-07,8.23045267489712
2015-08,9.01639344262295
2015-09,9.387755102040817
2015-10,9.7165991902834
2015-11,10.483870967741936
2015-12,10.4
2016-01,10.317460317460316
2016-02,11.067193675889328
2016-03,11.811023622047244
2016-04,11.71875
2016-05,11.627906976744185
2016-06,11.153846153846155
2016-07,9.885931558935361
2016-08,9.022556390977442
2016-09,8.955223880597014
2016-10,8.118081180811808
2016-11,6.934306569343065
2016-12,6.159420289855073
2017-01,6.115107913669065
2017-02,6.049822064056939
2017-03,5.28169014084507
2017-04,4.895104895104895
2017-05,4.513888888888888
2017-06,4.1522491349480966
2017-07,4.498269896193772
2017-08,4.482758620689655
2017-09,3.767123287671233
predictions,4.593736510120834
