Date,CR
1996-04,1.8867924528301887
1996-05,1.8867924528301887
1996-06,1.8867924528301887
1996-07,1.8867924528301887
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,1.8867924528301887
1997-01,1.8691588785046727
1997-02,1.8691588785046727
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,1.8518518518518516
1997-06,1.8518518518518516
1997-07,2.7777777777777777
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,3.669724770642202
1998-02,3.669724770642202
1998-03,2.727272727272727
1998-04,3.6363636363636362
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.504504504504505
1998-08,4.504504504504505
1998-09,5.405405405405405
1998-10,6.306306306306306
1998-11,6.25
1998-12,7.142857142857142
1999-01,7.964601769911504
1999-02,8.849557522123893
1999-03,9.734513274336283
1999-04,9.649122807017543
1999-05,9.565217391304348
1999-06,10.434782608695652
1999-07,10.344827586206897
1999-08,11.206896551724139
1999-09,10.256410256410255
1999-10,10.16949152542373
1999-11,9.243697478991598
1999-12,9.166666666666666
2000-01,9.01639344262295
2000-02,8.94308943089431
2000-03,8.064516129032258
2000-04,8.0
2000-05,7.936507936507936
2000-06,7.874015748031496
2000-07,7.8125
2000-08,6.976744186046512
2000-09,7.751937984496124
2000-10,7.6923076923076925
2000-11,8.461538461538462
2000-12,8.396946564885496
2001-01,7.518796992481203
2001-02,7.462686567164178
2001-03,8.208955223880597
2001-04,8.148148148148149
2001-05,8.088235294117647
2001-06,8.02919708029197
2001-07,7.246376811594203
2001-08,7.971014492753622
2001-09,7.913669064748201
2001-10,7.857142857142857
2001-11,7.801418439716312
2001-12,7.746478873239436
2002-01,7.6923076923076925
2002-02,8.333333333333332
2002-03,8.275862068965518
2002-04,8.21917808219178
2002-05,8.16326530612245
2002-06,8.108108108108109
2002-07,8.783783783783784
2002-08,8.724832214765101
2002-09,8.666666666666668
2002-10,8.609271523178808
2002-11,8.552631578947368
2002-12,8.49673202614379
2003-01,8.441558441558442
2003-02,7.6923076923076925
2003-03,7.643312101910828
2003-04,7.59493670886076
2003-05,7.547169811320755
2003-06,7.5
2003-07,8.074534161490684
2003-08,8.024691358024691
2003-09,8.588957055214724
2003-10,9.146341463414634
2003-11,9.090909090909092
2003-12,9.63855421686747
2004-01,9.580838323353294
2004-02,10.119047619047619
2004-03,10.650887573964498
2004-04,11.176470588235295
2004-05,11.11111111111111
2004-06,11.046511627906977
2004-07,10.344827586206897
2004-08,10.285714285714285
2004-09,9.6045197740113
2004-10,8.938547486033519
2004-11,8.88888888888889
2004-12,8.241758241758241
2005-01,7.650273224043716
2005-02,7.027027027027027
2005-03,6.417112299465241
2005-04,5.82010582010582
2005-05,5.7894736842105265
2005-06,5.7591623036649215
2005-07,5.208333333333334
2005-08,4.66321243523316
2005-09,4.123711340206185
2005-10,4.102564102564102
2005-11,3.571428571428571
2005-12,3.0456852791878175
2006-01,3.0456852791878175
2006-02,2.525252525252525
2006-03,2.0100502512562812
2006-04,1.0
2006-05,0.4975124378109453
2006-06,-0.49504950495049505
2006-07,-0.9900990099009901
2006-08,-1.4851485148514851
2006-09,-1.4851485148514851
2006-10,-2.4630541871921183
2006-11,-2.955665024630542
2006-12,-2.955665024630542
2007-01,-3.4482758620689653
2007-02,-4.433497536945813
2007-03,-4.926108374384237
2007-04,-4.9504950495049505
2007-05,-5.445544554455446
2007-06,-5.970149253731343
2007-07,-6.5
2007-08,-7.035175879396985
2007-09,-8.040201005025125
2007-10,-8.080808080808081
2007-11,-8.629441624365482
2007-12,-9.137055837563452
2008-01,-9.183673469387756
2008-02,-9.278350515463918
2008-03,-9.32642487046632
2008-04,-9.895833333333332
2008-05,-10.471204188481675
2008-06,-11.11111111111111
2008-07,-10.695187165775401
2008-08,-10.27027027027027
2008-09,-9.289617486338798
2008-10,-8.791208791208792
2008-11,-7.777777777777778
2008-12,-7.262569832402235
2009-01,-6.741573033707865
2009-02,-5.113636363636364
2009-03,-5.142857142857142
2009-04,-5.202312138728324
2009-05,-4.678362573099415
2009-06,-3.571428571428571
2009-07,-3.592814371257485
2009-08,-3.614457831325301
2009-09,-4.819277108433735
2009-10,-6.024096385542169
2009-11,-6.626506024096386
2009-12,-7.83132530120482
2010-01,-8.433734939759036
2010-02,-9.580838323353294
2010-03,-9.036144578313253
2010-04,-7.926829268292683
2010-05,-7.361963190184049
2010-06,-6.790123456790123
2010-07,-5.590062111801243
2010-08,-5.625
2010-09,-4.430379746835443
2010-10,-4.487179487179487
2010-11,-3.870967741935484
2010-12,-2.6143790849673203
2011-01,-1.9736842105263157
2011-02,-2.6490066225165565
2011-03,-3.3112582781456954
2011-04,-3.3112582781456954
2011-05,-1.9867549668874174
2011-06,-0.6622516556291391
2011-07,-0.6578947368421052
2011-08,0.6622516556291391
2011-09,1.9867549668874174
2011-10,4.697986577181208
2011-11,4.697986577181208
2011-12,5.369127516778524
2012-01,6.0402684563758395
2012-02,7.482993197278912
2012-03,8.904109589041095
2012-04,9.58904109589041
2012-05,8.783783783783784
2012-06,8.0
2012-07,7.9470198675496695
2012-08,7.894736842105263
2012-09,6.493506493506493
2012-10,5.769230769230769
2012-11,6.41025641025641
2012-12,6.369426751592357
2013-01,5.69620253164557
2013-02,6.329113924050633
2013-03,6.289308176100629
2013-04,6.25
2013-05,5.590062111801243
2013-06,4.938271604938271
2013-07,4.9079754601226995
2013-08,4.878048780487805
2013-09,4.878048780487805
2013-10,4.242424242424243
2013-11,3.0120481927710845
2013-12,2.3952095808383236
2014-01,2.3952095808383236
2014-02,2.380952380952381
2014-03,1.7751479289940828
2014-04,1.7647058823529411
2014-05,2.3529411764705883
2014-06,2.3529411764705883
2014-07,2.3391812865497075
2014-08,1.744186046511628
2014-09,1.744186046511628
2014-10,2.3255813953488373
2014-11,3.508771929824561
2014-12,2.923976608187134
2015-01,2.3391812865497075
2015-02,1.744186046511628
2015-03,2.3255813953488373
2015-04,2.312138728323699
2015-05,2.2988505747126435
2015-06,2.2988505747126435
2015-07,1.7142857142857144
2015-08,1.1428571428571428
2015-09,0.5714285714285714
2015-10,0.0
2015-11,-0.5649717514124294
2015-12,0.5681818181818182
2016-01,1.1428571428571428
2016-02,1.7142857142857144
2016-03,1.7045454545454544
2016-04,1.694915254237288
2016-05,1.1235955056179776
2016-06,1.1235955056179776
2016-07,1.1235955056179776
2016-08,1.694915254237288
2016-09,2.840909090909091
2016-10,3.4090909090909087
2016-11,3.977272727272727
2016-12,3.954802259887006
2017-01,4.519774011299435
2017-02,4.49438202247191
2017-03,4.4692737430167595
2017-04,3.888888888888889
2017-05,3.888888888888889
2017-06,3.3333333333333335
2017-07,2.7777777777777777
2017-08,2.7777777777777777
2017-09,2.7624309392265194
predictions,2.692432440628603
