Date,CR
1996-04,6.0606060606060606
1996-05,5.970149253731343
1996-06,4.477611940298507
1996-07,4.411764705882353
1996-08,4.411764705882353
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,5.797101449275362
1996-12,5.797101449275362
1997-01,5.714285714285714
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,8.571428571428571
1997-05,7.042253521126761
1997-06,10.0
1997-07,8.450704225352112
1997-08,9.859154929577464
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,6.8493150684931505
1997-12,8.21917808219178
1998-01,8.108108108108109
1998-02,6.666666666666667
1998-03,8.0
1998-04,7.894736842105263
1998-05,9.210526315789473
1998-06,7.792207792207792
1998-07,9.090909090909092
1998-08,7.6923076923076925
1998-09,8.974358974358974
1998-10,10.256410256410255
1998-11,11.538461538461538
1998-12,11.39240506329114
1999-01,10.0
1999-02,11.25
1999-03,11.11111111111111
1999-04,9.75609756097561
1999-05,9.63855421686747
1999-06,9.63855421686747
1999-07,9.523809523809524
1999-08,9.523809523809524
1999-09,8.235294117647058
1999-10,6.976744186046512
1999-11,5.747126436781609
1999-12,4.545454545454546
2000-01,5.681818181818182
2000-02,3.3707865168539324
2000-03,2.2222222222222223
2000-04,2.2222222222222223
2000-05,0.0
2000-06,0.0
2000-07,-1.0869565217391304
2000-08,-1.0869565217391304
2000-09,-2.1739130434782608
2000-10,-2.1739130434782608
2000-11,-2.1739130434782608
2000-12,-1.0869565217391304
2001-01,-2.1505376344086025
2001-02,0.0
2001-03,0.0
2001-04,1.0869565217391304
2001-05,2.197802197802198
2001-06,2.197802197802198
2001-07,3.296703296703297
2001-08,3.296703296703297
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,4.395604395604396
2002-01,4.395604395604396
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,4.301075268817205
2002-05,4.301075268817205
2002-06,4.301075268817205
2002-07,4.25531914893617
2002-08,5.319148936170213
2002-09,4.2105263157894735
2002-10,5.263157894736842
2002-11,6.315789473684211
2002-12,7.368421052631578
2003-01,7.368421052631578
2003-02,7.291666666666667
2003-03,8.333333333333332
2003-04,7.216494845360824
2003-05,8.24742268041237
2003-06,9.278350515463918
2003-07,9.183673469387756
2003-08,8.080808080808081
2003-09,9.090909090909092
2003-10,8.0
2003-11,6.9306930693069315
2003-12,6.862745098039216
2004-01,6.862745098039216
2004-02,6.796116504854369
2004-03,5.769230769230769
2004-04,5.769230769230769
2004-05,4.761904761904762
2004-06,3.7735849056603774
2004-07,2.803738317757009
2004-08,2.803738317757009
2004-09,0.9259259259259258
2004-10,0.9259259259259258
2004-11,0.9259259259259258
2004-12,0.0
2005-01,-0.9174311926605505
2005-02,-0.9090909090909091
2005-03,-1.8181818181818181
2005-04,-1.8181818181818181
2005-05,-1.8181818181818181
2005-06,-0.9090909090909091
2005-07,-1.8181818181818181
2005-08,-0.9090909090909091
2005-09,0.0
2005-10,0.9174311926605505
2005-11,0.9174311926605505
2005-12,1.834862385321101
2006-01,1.8518518518518516
2006-02,1.834862385321101
2006-03,2.7777777777777777
2006-04,2.7777777777777777
2006-05,2.7777777777777777
2006-06,1.834862385321101
2006-07,1.8518518518518516
2006-08,0.0
2006-09,0.0
2006-10,-1.8181818181818181
2006-11,-2.727272727272727
2006-12,-4.504504504504505
2007-01,-3.6363636363636362
2007-02,-6.306306306306306
2007-03,-7.207207207207207
2007-04,-7.207207207207207
2007-05,-8.108108108108109
2007-06,-8.108108108108109
2007-07,-8.181818181818182
2007-08,-7.339449541284404
2007-09,-7.339449541284404
2007-10,-6.481481481481481
2007-11,-5.607476635514018
2007-12,-4.716981132075472
2008-01,-3.7735849056603774
2008-02,-1.9230769230769231
2008-03,-0.9708737864077669
2008-04,-0.9708737864077669
2008-05,0.0
2008-06,-0.9803921568627451
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.9900990099009901
2009-01,0.0
2009-02,0.9803921568627451
2009-03,0.9803921568627451
2009-04,0.9803921568627451
2009-05,0.9803921568627451
2009-06,2.9702970297029703
2009-07,1.9801980198019802
2009-08,1.9801980198019802
2009-09,0.9900990099009901
2009-10,0.0
2009-11,0.0
2009-12,-1.9607843137254901
2010-01,-1.9607843137254901
2010-02,-2.912621359223301
2010-03,-2.912621359223301
2010-04,-4.854368932038835
2010-05,-5.825242718446602
2010-06,-6.730769230769231
2010-07,-5.825242718446602
2010-08,-6.796116504854369
2010-09,-5.88235294117647
2010-10,-4.9504950495049505
2010-11,-4.9504950495049505
2010-12,-3.0
2011-01,-4.0
2011-02,-4.0
2011-03,-3.0
2011-04,0.0
2011-05,1.0309278350515463
2011-06,1.0309278350515463
2011-07,1.0309278350515463
2011-08,3.125
2011-09,3.125
2011-10,4.166666666666666
2011-11,4.166666666666666
2011-12,4.123711340206185
2012-01,4.166666666666666
2012-02,4.166666666666666
2012-03,3.0927835051546393
2012-04,2.0408163265306123
2012-05,2.0408163265306123
2012-06,3.061224489795918
2012-07,3.061224489795918
2012-08,3.0303030303030303
2012-09,4.040404040404041
2012-10,3.0
2012-11,3.0
2012-12,1.9801980198019802
2013-01,3.0
2013-02,3.0
2013-03,3.0
2013-04,4.0
2013-05,4.0
2013-06,3.9603960396039604
2013-07,3.9603960396039604
2013-08,2.941176470588235
2013-09,2.912621359223301
2013-10,2.912621359223301
2013-11,2.912621359223301
2013-12,3.8834951456310676
2014-01,3.8834951456310676
2014-02,4.854368932038835
2014-03,5.825242718446602
2014-04,5.769230769230769
2014-05,5.769230769230769
2014-06,5.714285714285714
2014-07,5.714285714285714
2014-08,6.666666666666667
2014-09,5.660377358490567
2014-10,6.60377358490566
2014-11,6.60377358490566
2014-12,5.607476635514018
2015-01,6.5420560747663545
2015-02,6.481481481481481
2015-03,5.5045871559633035
