Date,CR
1996-04,7.18954248366013
1996-05,7.142857142857142
1996-06,7.741935483870968
1996-07,8.38709677419355
1996-08,8.333333333333332
1996-09,9.615384615384617
1996-10,10.191082802547772
1996-11,10.126582278481013
1996-12,10.69182389937107
1997-01,11.180124223602485
1997-02,11.728395061728394
1997-03,12.269938650306749
1997-04,12.804878048780488
1997-05,13.333333333333334
1997-06,13.17365269461078
1997-07,13.690476190476192
1997-08,14.792899408284024
1997-09,14.619883040935672
1997-10,15.028901734104046
1997-11,15.517241379310345
1997-12,15.340909090909092
1998-01,15.083798882681565
1998-02,16.022099447513813
1998-03,15.846994535519126
1998-04,16.216216216216218
1998-05,16.577540106951872
1998-06,17.46031746031746
1998-07,17.801047120418847
1998-08,17.525773195876287
1998-09,18.367346938775512
1998-10,18.592964824120603
1998-11,18.90547263681592
1998-12,19.704433497536947
1999-01,20.388349514563107
1999-02,20.476190476190474
1999-03,21.22641509433962
1999-04,21.3953488372093
1999-05,21.55963302752294
1999-06,21.62162162162162
1999-07,21.777777777777775
1999-08,21.929824561403507
1999-09,21.551724137931032
1999-10,21.1864406779661
1999-11,21.338912133891213
1999-12,20.98765432098765
2000-01,20.161290322580644
2000-02,19.367588932806324
2000-03,18.67704280155642
2000-04,18.007662835249043
2000-05,17.358490566037734
2000-06,16.296296296296298
2000-07,15.693430656934307
2000-08,14.748201438848922
2000-09,13.829787234042554
2000-10,13.286713286713287
2000-11,12.413793103448276
2000-12,11.564625850340136
2001-01,10.738255033557047
2001-02,9.933774834437086
2001-03,9.836065573770492
2001-04,9.415584415584416
2001-05,8.681672025723474
2001-06,8.598726114649681
2001-07,8.201892744479496
2001-08,8.150470219435736
2001-09,8.09968847352025
2001-10,8.024691358024691
2001-11,8.282208588957054
2001-12,8.536585365853659
2002-01,8.484848484848486
2002-02,8.433734939759036
2002-03,8.059701492537313
2002-04,8.011869436201781
2002-05,8.284023668639055
2002-06,7.9178885630498534
2002-07,7.288629737609329
2002-08,6.956521739130435
2002-09,6.628242074927954
2002-10,6.0
2002-11,5.6657223796034
2002-12,5.337078651685393
2003-01,5.307262569832402
2003-02,5.0
2003-03,4.696132596685083
2003-04,4.395604395604396
2003-05,4.098360655737705
2003-06,3.804347826086957
2003-07,4.3478260869565215
2003-08,4.878048780487805
2003-09,5.135135135135135
2003-10,5.3908355795148255
2003-11,5.630026809651475
2003-12,5.333333333333334
2004-01,5.305039787798409
2004-02,5.555555555555555
2004-03,6.068601583113456
2004-04,6.315789473684211
2004-05,6.299212598425196
2004-06,6.282722513089005
2004-07,5.729166666666666
2004-08,4.909560723514212
2004-09,4.113110539845758
2004-10,3.0690537084398977
2004-11,1.7766497461928936
2004-12,1.0126582278481013
2005-01,-0.2518891687657431
2005-02,-1.2531328320802004
2005-03,-2.4875621890547266
2005-04,-3.4653465346534658
2005-05,-4.444444444444445
2005-06,-5.172413793103448
2005-07,-5.665024630541872
2005-08,-6.157635467980295
2005-09,-6.419753086419753
