Date,CR
1996-04,1.2658227848101267
1996-05,1.2658227848101267
1996-06,1.2658227848101267
1996-07,2.564102564102564
1996-08,1.2658227848101267
1996-09,0.0
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,1.2658227848101267
1997-01,2.5316455696202533
1997-02,1.25
1997-03,2.5
1997-04,2.5
1997-05,3.75
1997-06,3.75
1997-07,5.0
1997-08,5.0
1997-09,6.329113924050633
1997-10,5.0
1997-11,6.25
1997-12,6.25
1998-01,6.172839506172839
1998-02,4.938271604938271
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,4.819277108433735
1998-06,4.819277108433735
1998-07,3.571428571428571
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,3.5294117647058822
1998-12,4.705882352941177
1999-01,3.488372093023256
1999-02,5.88235294117647
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,3.4482758620689653
1999-06,3.4482758620689653
1999-07,4.597701149425287
1999-08,2.272727272727273
1999-09,2.272727272727273
1999-10,2.272727272727273
1999-11,3.4090909090909087
1999-12,2.247191011235955
2000-01,2.247191011235955
2000-02,2.2222222222222223
2000-03,2.2222222222222223
2000-04,3.3333333333333335
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,4.395604395604396
2000-08,5.555555555555555
2000-09,6.666666666666667
2000-10,7.777777777777778
2000-11,6.593406593406594
2000-12,7.6923076923076925
2001-01,8.791208791208792
2001-02,8.695652173913043
2001-03,9.782608695652174
2001-04,9.67741935483871
2001-05,8.51063829787234
2001-06,9.574468085106384
2001-07,8.421052631578947
2001-08,9.473684210526317
2001-09,8.333333333333332
2001-10,8.24742268041237
2001-11,9.278350515463918
2001-12,8.16326530612245
2002-01,8.080808080808081
2002-02,8.0
2002-03,7.920792079207921
2002-04,7.8431372549019605
2002-05,7.8431372549019605
2002-06,7.766990291262135
2002-07,7.766990291262135
2002-08,7.6923076923076925
2002-09,8.653846153846153
2002-10,7.6190476190476195
2002-11,7.547169811320755
2002-12,8.49056603773585
2003-01,7.476635514018691
2003-02,7.4074074074074066
2003-03,6.422018348623854
2003-04,6.363636363636363
2003-05,7.2727272727272725
2003-06,7.207207207207207
2003-07,7.207207207207207
2003-08,7.142857142857142
2003-09,7.079646017699115
2003-10,8.849557522123893
2003-11,8.771929824561402
2003-12,8.695652173913043
2004-01,9.565217391304348
2004-02,9.482758620689655
2004-03,10.344827586206897
2004-04,10.256410256410255
2004-05,10.16949152542373
2004-06,10.084033613445378
2004-07,10.92436974789916
2004-08,10.833333333333334
2004-09,10.743801652892563
2004-10,9.75609756097561
2004-11,8.870967741935484
2004-12,8.0
2005-01,7.936507936507936
2005-02,7.874015748031496
2005-03,6.25
2005-04,5.426356589147287
2005-05,4.615384615384616
2005-06,3.816793893129771
2005-07,2.272727272727273
2005-08,1.5037593984962405
2005-09,0.7462686567164178
2005-10,0.7407407407407408
2005-11,0.0
2005-12,0.0
2006-01,-0.7352941176470588
2006-02,-1.4598540145985401
2006-03,-0.7352941176470588
2006-04,-0.7352941176470588
2006-05,-1.4705882352941175
2006-06,-2.2058823529411766
2006-07,-1.4814814814814816
2006-08,-1.4814814814814816
2006-09,-2.2222222222222223
2006-10,-2.941176470588235
2006-11,-2.2222222222222223
2006-12,-2.2222222222222223
2007-01,-2.9629629629629632
2007-02,-3.7037037037037033
2007-03,-4.444444444444445
2007-04,-5.185185185185185
2007-05,-5.223880597014925
2007-06,-4.511278195488721
2007-07,-5.263157894736842
2007-08,-6.015037593984962
2007-09,-5.303030303030303
2007-10,-6.0606060606060606
2007-11,-6.0606060606060606
2007-12,-6.8181818181818175
2008-01,-6.106870229007633
2008-02,-5.384615384615385
2008-03,-5.426356589147287
2008-04,-5.46875
