Date,CR
1996-04,0.9708737864077669
1996-05,0.9708737864077669
1996-06,1.9417475728155338
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,1.9417475728155338
1996-11,1.9417475728155338
1996-12,1.9417475728155338
1997-01,2.912621359223301
1997-02,1.9230769230769231
1997-03,2.8846153846153846
1997-04,2.8846153846153846
1997-05,2.8846153846153846
1997-06,2.857142857142857
1997-07,3.8461538461538463
1997-08,4.807692307692308
1997-09,4.807692307692308
1997-10,4.761904761904762
1997-11,5.714285714285714
1997-12,6.666666666666667
1998-01,6.60377358490566
1998-02,8.49056603773585
1998-03,8.411214953271028
1998-04,9.345794392523365
1998-05,10.2803738317757
1998-06,10.185185185185185
1998-07,10.185185185185185
1998-08,10.091743119266056
1998-09,10.091743119266056
1998-10,10.0
1998-11,9.00900900900901
1998-12,8.928571428571429
1999-01,8.849557522123893
1999-02,7.82608695652174
1999-03,7.758620689655173
1999-04,7.6923076923076925
1999-05,6.779661016949152
1999-06,5.88235294117647
1999-07,6.722689075630252
1999-08,6.666666666666667
1999-09,7.5
1999-10,6.6115702479338845
1999-11,7.43801652892562
1999-12,7.377049180327869
2000-01,7.317073170731707
2000-02,7.258064516129033
2000-03,7.199999999999999
2000-04,7.142857142857142
2000-05,7.936507936507936
2000-06,8.73015873015873
2000-07,7.874015748031496
2000-08,7.8125
2000-09,7.751937984496124
2000-10,8.527131782945736
2000-11,8.461538461538462
2000-12,9.16030534351145
2001-01,9.848484848484848
2001-02,10.526315789473683
2001-03,11.194029850746269
2001-04,11.851851851851853
2001-05,12.5
2001-06,13.138686131386862
2001-07,14.5985401459854
2001-08,15.217391304347828
2001-09,16.546762589928058
2001-10,17.857142857142858
2001-11,19.148936170212767
2001-12,19.58041958041958
2002-01,20.0
2002-02,19.727891156462583
2002-03,19.463087248322147
2002-04,19.867549668874172
2002-05,20.26143790849673
2002-06,21.29032258064516
2002-07,21.656050955414013
2002-08,22.641509433962266
2002-09,22.22222222222222
2002-10,21.818181818181817
2002-11,22.023809523809522
2002-12,21.637426900584796
2003-01,21.839080459770116
2003-02,22.727272727272727
2003-03,23.595505617977526
2003-04,24.30939226519337
2003-05,25.0
2003-06,25.53191489361702
2003-07,26.17801047120419
2003-08,26.153846153846157
2003-09,26.767676767676768
2003-10,27.363184079601986
2003-11,26.82926829268293
2003-12,26.442307692307693
2004-01,25.471698113207548
2004-02,24.537037037037038
2004-03,23.636363636363637
2004-04,22.666666666666664
2004-05,21.304347826086957
2004-06,19.491525423728813
2004-07,18.25726141078838
2004-08,17.073170731707318
2004-09,16.334661354581673
2004-10,14.84375
2004-11,14.23076923076923
2004-12,13.688212927756654
2005-01,13.157894736842104
2005-02,13.011152416356877
2005-03,12.5
2005-04,11.956521739130435
2005-05,11.469534050179211
2005-06,10.638297872340425
2005-07,10.175438596491228
2005-08,8.680555555555555
2005-09,7.191780821917808
2005-10,5.782312925170068
2005-11,4.040404040404041
2005-12,2.6755852842809364
2006-01,0.9966777408637874
2006-02,-0.9868421052631579
2006-03,-2.941176470588235
2006-04,-4.854368932038835
2006-05,-6.430868167202572
2006-06,-8.012820512820513
2006-07,-9.554140127388536
2006-08,-10.543130990415335
2006-09,-11.821086261980831
2006-10,-12.218649517684888
2006-11,-12.62135922330097
2006-12,-13.029315960912053
2007-01,-13.157894736842104
2007-02,-13.2890365448505
2007-03,-13.804713804713806
2007-04,-14.965986394557824
2007-05,-15.807560137457044
2007-06,-16.72473867595819
2007-07,-17.6056338028169
2007-08,-17.857142857142858
2007-09,-17.753623188405797
2007-10,-17.582417582417584
2007-11,-17.77777777777778
2007-12,-17.97752808988764
2008-01,-17.803030303030305
2008-02,-18.007662835249043
2008-03,-17.578125
2008-04,-16.400000000000002
2008-05,-15.918367346938775
2008-06,-15.062761506276152
2008-07,-14.102564102564102
2008-08,-13.043478260869565
2008-09,-12.334801762114537
2008-10,-12.0
2008-11,-11.26126126126126
2008-12,-10.045662100456621
2009-01,-10.138248847926267
2009-02,-9.345794392523365
2009-03,-8.530805687203792
2009-04,-7.655502392344498
2009-05,-6.310679611650485
2009-06,-4.926108374384237
2009-07,-4.477611940298507
2009-08,-4.5
2009-09,-4.0201005025125625
2009-10,-4.545454545454546
2009-11,-4.568527918781726
2009-12,-4.568527918781726
2010-01,-3.5897435897435894
2010-02,-3.0927835051546393
2010-03,-3.1088082901554404
2010-04,-4.66321243523316
2010-05,-6.217616580310881
2010-06,-6.7357512953367875
2010-07,-6.25
2010-08,-5.7591623036649215
2010-09,-6.282722513089005
2010-10,-5.291005291005291
2010-11,-5.319148936170213
2010-12,-6.382978723404255
2011-01,-6.914893617021277
2011-02,-6.382978723404255
2011-03,-5.88235294117647
2011-04,-3.260869565217391
2011-05,-0.5524861878453038
2011-06,1.1111111111111112
2011-07,1.1111111111111112
2011-08,1.1111111111111112
2011-09,1.675977653631285
