Date,CR
1996-04,5.357142857142857
1996-05,5.357142857142857
1996-06,5.357142857142857
1996-07,5.357142857142857
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,5.263157894736842
1996-11,7.017543859649122
1996-12,7.017543859649122
1997-01,7.017543859649122
1997-02,6.896551724137931
1997-03,6.896551724137931
1997-04,6.779661016949152
1997-05,6.779661016949152
1997-06,6.779661016949152
1997-07,6.779661016949152
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,6.557377049180328
1997-12,6.557377049180328
1998-01,6.557377049180328
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,6.349206349206349
1998-05,6.349206349206349
1998-06,7.936507936507936
1998-07,7.936507936507936
1998-08,6.25
1998-09,6.25
1998-10,7.8125
1998-11,6.153846153846154
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.575757575757576
1999-03,7.575757575757576
1999-04,5.970149253731343
1999-05,5.970149253731343
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,4.3478260869565215
1999-11,5.797101449275362
1999-12,4.285714285714286
2000-01,5.714285714285714
2000-02,4.225352112676056
2000-03,4.225352112676056
2000-04,5.633802816901409
2000-05,5.633802816901409
2000-06,2.7777777777777777
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,4.10958904109589
2000-12,4.10958904109589
2001-01,4.054054054054054
2001-02,4.054054054054054
2001-03,4.054054054054054
2001-04,2.666666666666667
2001-05,2.666666666666667
2001-06,5.405405405405405
2001-07,2.666666666666667
2001-08,2.666666666666667
2001-09,4.0
2001-10,4.0
2001-11,3.9473684210526314
2001-12,3.9473684210526314
2002-01,3.896103896103896
2002-02,3.896103896103896
2002-03,3.896103896103896
2002-04,5.194805194805195
2002-05,5.194805194805195
2002-06,3.8461538461538463
2002-07,3.896103896103896
2002-08,3.896103896103896
2002-09,3.8461538461538463
2002-10,3.8461538461538463
2002-11,2.5316455696202533
2002-12,2.5316455696202533
2003-01,2.5
2003-02,2.5
2003-03,2.5
2003-04,2.4691358024691357
2003-05,3.7037037037037033
2003-06,6.172839506172839
2003-07,10.0
2003-08,12.5
2003-09,12.345679012345679
2003-10,13.580246913580247
2003-11,13.580246913580247
2003-12,13.580246913580247
2004-01,13.414634146341465
2004-02,14.634146341463413
2004-03,14.634146341463413
2004-04,14.457831325301203
2004-05,15.476190476190476
2004-06,15.11627906976744
2004-07,13.636363636363635
2004-08,13.333333333333334
2004-09,13.186813186813188
2004-10,14.130434782608695
