Date,CR
1996-04,-1.5625
1996-05,-1.5873015873015872
1996-06,-1.5873015873015872
1996-07,-1.5873015873015872
1996-08,-1.5873015873015872
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.5873015873015872
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,4.838709677419355
1997-06,4.838709677419355
1997-07,6.451612903225806
1997-08,6.451612903225806
1997-09,6.451612903225806
1997-10,6.349206349206349
1997-11,6.349206349206349
1997-12,6.25
1998-01,6.25
1998-02,7.8125
1998-03,6.153846153846154
1998-04,6.153846153846154
1998-05,6.153846153846154
1998-06,7.6923076923076925
1998-07,6.0606060606060606
1998-08,7.575757575757576
1998-09,7.575757575757576
1998-10,7.462686567164178
1998-11,7.462686567164178
1998-12,7.352941176470589
1999-01,8.823529411764707
1999-02,7.246376811594203
1999-03,8.695652173913043
1999-04,8.695652173913043
1999-05,10.144927536231885
1999-06,10.0
1999-07,10.0
1999-08,9.859154929577464
1999-09,11.267605633802818
1999-10,11.11111111111111
1999-11,12.5
1999-12,12.32876712328767
2000-01,12.162162162162163
2000-02,13.513513513513514
2000-03,12.0
2000-04,13.333333333333334
2000-05,11.842105263157894
2000-06,12.987012987012985
2000-07,14.285714285714285
2000-08,14.102564102564102
2000-09,13.924050632911392
2000-10,13.750000000000002
2000-11,14.814814814814813
2000-12,14.634146341463413
2001-01,15.66265060240964
2001-02,15.476190476190476
2001-03,16.666666666666664
2001-04,16.470588235294116
2001-05,17.647058823529413
2001-06,16.091954022988507
2001-07,17.045454545454543
2001-08,16.853932584269664
2001-09,17.77777777777778
2001-10,18.681318681318682
2001-11,17.20430107526882
2001-12,18.085106382978726
2002-01,17.708333333333336
2002-02,19.587628865979383
2002-03,23.46938775510204
2002-04,27.27272727272727
2002-05,31.0
2002-06,33.663366336633665
2002-07,33.980582524271846
2002-08,35.57692307692308
2002-09,33.9622641509434
2002-10,32.407407407407405
2002-11,33.02752293577982
2002-12,30.630630630630627
2003-01,29.20353982300885
2003-02,25.862068965517242
2003-03,21.487603305785125
2003-04,16.666666666666664
2003-05,12.213740458015266
2003-06,9.62962962962963
2003-07,8.695652173913043
2003-08,7.801418439716312
2003-09,9.15492957746479
2003-10,10.48951048951049
2003-11,11.03448275862069
2003-12,13.10344827586207
2004-01,15.068493150684931
2004-02,16.43835616438356
2004-03,17.687074829931973
2004-04,19.727891156462583
2004-05,21.08843537414966
2004-06,21.62162162162162
2004-07,21.333333333333336
2004-08,20.394736842105264
2004-09,18.70967741935484
2004-10,17.088607594936708
2004-11,15.527950310559005
2004-12,12.804878048780488
2005-01,10.119047619047619
2005-02,8.235294117647058
2005-03,6.358381502890173
2005-04,3.977272727272727
2005-05,2.8089887640449436
2005-06,0.5555555555555556
2005-07,-0.5494505494505495
2005-08,-1.639344262295082
2005-09,-2.717391304347826
2005-10,-3.2432432432432434
2005-11,-3.225806451612903
2005-12,-2.1621621621621623
2006-01,-2.1621621621621623
2006-02,-1.6304347826086956
2006-03,-1.0869565217391304
2006-04,-0.546448087431694
2006-05,-0.546448087431694
2006-06,0.0
2006-07,-0.5524861878453038
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.1111111111111112
2006-12,-2.209944751381215
2007-01,-2.7624309392265194
2007-02,-3.314917127071823
2007-03,-4.945054945054945
2007-04,-5.4945054945054945
2007-05,-6.043956043956044
2007-06,-6.629834254143646
2007-07,-6.666666666666667
2007-08,-7.222222222222221
2007-09,-7.82122905027933
2007-10,-8.379888268156424
2007-11,-8.426966292134832
2007-12,-8.47457627118644
2008-01,-8.522727272727272
2008-02,-8.0
2008-03,-7.514450867052023
2008-04,-6.976744186046512
2008-05,-7.017543859649122
2008-06,-6.508875739644971
2008-07,-5.952380952380952
2008-08,-5.389221556886228
2008-09,-3.6363636363636362
2008-10,-3.6585365853658534
2008-11,-3.6809815950920246
2008-12,-3.0864197530864197
2009-01,-2.484472049689441
2009-02,-2.484472049689441
2009-03,-2.5
2009-04,-3.75
2009-05,-3.1446540880503147
2009-06,-1.89873417721519
2009-07,-1.89873417721519
2009-08,-2.5316455696202533
2009-09,-4.40251572327044
2009-10,-4.430379746835443
2009-11,-3.821656050955414
2009-12,-4.45859872611465
2010-01,-5.095541401273886
2010-02,-5.7324840764331215
2010-03,-5.769230769230769
2010-04,-5.844155844155844
2010-05,-7.142857142857142
2010-06,-8.38709677419355
2010-07,-8.38709677419355
2010-08,-7.792207792207792
2010-09,-7.236842105263158
2010-10,-6.622516556291391
2010-11,-7.28476821192053
2010-12,-8.0
2011-01,-8.053691275167784
2011-02,-8.783783783783784
2011-03,-8.843537414965986
2011-04,-8.275862068965518
2011-05,-7.6923076923076925
2011-06,-8.450704225352112
2011-07,-8.450704225352112
2011-08,-8.450704225352112
2011-09,-7.801418439716312
2011-10,-9.219858156028367
2011-11,-8.571428571428571
2011-12,-6.521739130434782
2012-01,-5.109489051094891
2012-02,-3.7037037037037033
2012-03,-2.2388059701492535
2012-04,0.0
2012-05,1.5151515151515151
2012-06,3.076923076923077
2012-07,2.307692307692308
2012-08,1.5384615384615385
2012-09,2.307692307692308
2012-10,6.25
2012-11,7.8125
2012-12,6.976744186046512
2013-01,6.153846153846154
2013-02,6.153846153846154
2013-03,6.106870229007633
2013-04,4.511278195488721
2013-05,4.477611940298507
2013-06,5.223880597014925
2013-07,6.7669172932330826
2013-08,7.575757575757576
2013-09,6.7669172932330826
2013-10,4.411764705882353
2013-11,2.1739130434782608
2013-12,2.1739130434782608
2014-01,1.4492753623188406
2014-02,1.4492753623188406
2014-03,0.7194244604316548
2014-04,0.7194244604316548
2014-05,0.7142857142857143
2014-06,0.0
2014-07,-0.7042253521126761
2014-08,0.7042253521126761
2014-09,1.4084507042253522
2014-10,1.4084507042253522
2014-11,2.8368794326241136
2014-12,2.8368794326241136
2015-01,3.571428571428571
2015-02,2.857142857142857
2015-03,2.142857142857143
2015-04,2.142857142857143
2015-05,0.7092198581560284
2015-06,0.0
2015-07,0.0
2015-08,-0.6993006993006993
2015-09,-1.3888888888888888
2015-10,-0.6944444444444444
2015-11,0.6896551724137931
2015-12,1.3793103448275863
2016-01,2.7586206896551726
2016-02,3.4722222222222223
2016-03,4.895104895104895
2016-04,6.293706293706294
2016-05,7.746478873239436
2016-06,8.51063829787234
2016-07,9.219858156028367
2016-08,8.450704225352112
2016-09,8.450704225352112
2016-10,6.993006993006993
2016-11,4.794520547945205
2016-12,4.761904761904762
2017-01,4.697986577181208
2017-02,8.053691275167784
2017-03,10.666666666666668
2017-04,11.18421052631579
2017-05,11.76470588235294
2017-06,13.071895424836603
2017-07,13.636363636363635
2017-08,14.285714285714285
2017-09,14.935064935064934
predictions,14.446674824218713
