Date,CR
1996-04,-0.819672131147541
1996-05,-0.819672131147541
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.8333333333333334
1996-12,0.8333333333333334
1997-01,0.8264462809917356
1997-02,0.8264462809917356
1997-03,0.8264462809917356
1997-04,0.8264462809917356
1997-05,1.6528925619834711
1997-06,0.8264462809917356
1997-07,1.6528925619834711
1997-08,2.5
1997-09,2.5
1997-10,2.5
1997-11,2.479338842975207
1997-12,2.479338842975207
1998-01,2.459016393442623
1998-02,2.459016393442623
1998-03,2.459016393442623
1998-04,3.278688524590164
1998-05,2.4390243902439024
1998-06,4.098360655737705
1998-07,3.2520325203252036
1998-08,4.0650406504065035
1998-09,4.0650406504065035
1998-10,4.0650406504065035
1998-11,4.032258064516129
1998-12,4.838709677419355
1999-01,4.8
1999-02,5.6000000000000005
1999-03,5.6000000000000005
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,5.511811023622047
1999-07,5.511811023622047
1999-08,5.46875
1999-09,5.46875
1999-10,6.25
1999-11,5.426356589147287
1999-12,5.384615384615385
2000-01,5.343511450381679
2000-02,5.303030303030303
2000-03,6.0606060606060606
2000-04,6.015037593984962
2000-05,6.7669172932330826
2000-06,6.7164179104477615
2000-07,7.462686567164178
2000-08,7.4074074074074066
2000-09,8.148148148148149
2000-10,8.823529411764707
2000-11,9.558823529411764
2000-12,10.218978102189782
2001-01,10.869565217391305
2001-02,11.510791366906476
2001-03,12.142857142857142
2001-04,12.76595744680851
2001-05,13.380281690140844
2001-06,13.286713286713287
2001-07,13.88888888888889
2001-08,14.482758620689657
2001-09,15.068493150684931
2001-10,14.864864864864865
2001-11,15.436241610738255
2001-12,15.2317880794702
2002-01,15.686274509803921
2002-02,15.483870967741936
2002-03,15.286624203821656
2002-04,15.09433962264151
2002-05,15.527950310559005
2002-06,16.666666666666664
2002-07,17.682926829268293
2002-08,18.072289156626507
2002-09,19.047619047619047
2002-10,20.588235294117645
2002-11,21.511627906976745
2002-12,22.413793103448278
2003-01,23.163841807909606
2003-02,24.581005586592177
2003-03,25.96685082872928
2003-04,27.86885245901639
2003-05,29.03225806451613
2003-06,30.687830687830687
2003-07,31.088082901554404
2003-08,32.142857142857146
2003-09,32.0
2003-10,31.70731707317073
2003-11,31.57894736842105
2003-12,31.455399061032864
2004-01,31.19266055045872
2004-02,30.493273542600896
2004-03,30.263157894736842
2004-04,29.914529914529915
2004-05,29.583333333333332
2004-06,28.74493927125506
2004-07,28.458498023715418
2004-08,28.185328185328185
2004-09,28.030303030303028
2004-10,27.037037037037038
2004-11,26.545454545454543
2004-12,25.71428571428571
2005-01,24.475524475524477
2005-02,23.711340206185564
2005-03,22.22222222222222
2005-04,20.394736842105264
2005-05,18.971061093247588
2005-06,17.61006289308176
2005-07,16.307692307692307
2005-08,14.457831325301203
2005-09,13.017751479289942
2005-10,12.244897959183673
2005-11,10.919540229885058
2005-12,10.227272727272728
2006-01,9.550561797752808
2006-02,8.333333333333332
2006-03,7.43801652892562
2006-04,6.557377049180328
2006-05,5.405405405405405
2006-06,4.27807486631016
2006-07,2.91005291005291
2006-08,1.5789473684210527
2006-09,0.2617801047120419
2006-10,-1.2987012987012987
2006-11,-2.5906735751295336
2006-12,-4.381443298969072
2007-01,-5.897435897435897
2007-02,-7.179487179487179
2007-03,-8.974358974358974
2007-04,-11.025641025641026
2007-05,-13.58974358974359
2007-06,-16.153846153846153
2007-07,-18.251928020565554
2007-08,-19.94818652849741
2007-09,-21.409921671018274
2007-10,-22.63157894736842
2007-11,-23.670212765957448
2007-12,-24.797843665768195
2008-01,-25.885558583106267
2008-02,-26.795580110497237
2008-03,-27.605633802816904
2008-04,-28.24207492795389
2008-05,-28.486646884272997
2008-06,-28.74617737003058
2008-07,-28.30188679245283
2008-08,-27.184466019417474
2008-09,-26.245847176079735
2008-10,-25.170068027210885
2008-11,-23.693379790940767
2008-12,-21.863799283154123
2009-01,-19.852941176470587
2009-02,-18.11320754716981
2009-03,-15.953307392996107
2009-04,-14.056224899598394
2009-05,-11.20331950207469
2009-06,-8.15450643776824
2009-07,-6.578947368421052
2009-08,-5.777777777777778
2009-09,-5.405405405405405
2009-10,-5.909090909090909
2009-11,-5.93607305936073
2009-12,-5.5045871559633035
2010-01,-6.422018348623854
2010-02,-6.912442396313365
2010-03,-6.481481481481481
2010-04,-5.607476635514018
2010-05,-5.607476635514018
2010-06,-5.607476635514018
2010-07,-5.633802816901409
2010-08,-5.188679245283019
2010-09,-4.761904761904762
2010-10,-2.898550724637681
2010-11,-2.912621359223301
2010-12,-2.912621359223301
2011-01,-1.4705882352941175
2011-02,0.0
2011-03,0.49504950495049505
2011-04,1.9801980198019802
2011-05,3.4653465346534658
2011-06,3.9603960396039604
2011-07,4.975124378109453
2011-08,5.970149253731343
2011-09,7.000000000000001
2011-10,6.965174129353234
2011-11,8.0
2011-12,8.5
2012-01,8.45771144278607
2012-02,8.91089108910891
2012-03,9.852216748768473
2012-04,9.70873786407767
2012-05,10.047846889952153
2012-06,11.428571428571429
2012-07,12.796208530805686
2012-08,12.676056338028168
2012-09,13.084112149532709
2012-10,13.953488372093023
2012-11,14.351851851851851
2012-12,14.285714285714285
2013-01,14.678899082568808
2013-02,14.545454545454545
2013-03,13.901345291479823
2013-04,13.716814159292035
2013-05,13.043478260869565
2013-06,12.82051282051282
2013-07,12.605042016806722
2013-08,12.5
2013-09,11.983471074380166
2013-10,11.428571428571429
2013-11,10.931174089068826
2013-12,11.29032258064516
2014-01,11.200000000000001
2014-02,11.507936507936508
2014-03,11.41732283464567
2014-04,10.894941634241246
2014-05,9.615384615384617
2014-06,8.333333333333332
2014-07,7.08955223880597
2014-08,6.666666666666667
2014-09,7.011070110701106
2014-10,7.326007326007327
2014-11,8.02919708029197
2014-12,8.333333333333332
2015-01,8.633093525179856
2015-02,8.540925266903916
2015-03,8.12720848056537
2015-04,7.719298245614035
2015-05,7.368421052631578
2015-06,6.993006993006993
2015-07,7.317073170731707
2015-08,7.986111111111111
2015-09,8.275862068965518
2015-10,7.508532423208192
2015-11,7.4324324324324325
2015-12,7.023411371237458
2016-01,6.95364238410596
2016-02,6.557377049180328
2016-03,6.862745098039216
2016-04,7.491856677524431
2016-05,9.477124183006536
2016-06,10.457516339869281
2016-07,10.38961038961039
2016-08,10.289389067524116
2016-09,10.509554140127388
2016-10,11.11111111111111
2016-11,11.0062893081761
2016-12,10.9375
2017-01,10.8359133126935
2017-02,10.76923076923077
2017-03,10.397553516819572
2017-04,9.090909090909092
2017-05,7.761194029850746
2017-06,7.100591715976331
2017-07,6.764705882352941
2017-08,6.41399416909621
2017-09,5.475504322766571
predictions,5.936937937807912
