Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,13.636363636363635
1996-08,4.3478260869565215
1996-09,13.636363636363635
1996-10,8.695652173913043
1996-11,13.043478260869565
1996-12,13.043478260869565
1997-01,13.043478260869565
1997-02,13.043478260869565
1997-03,12.5
1997-04,12.5
1997-05,16.666666666666664
1997-06,12.5
1997-07,12.0
1997-08,16.666666666666664
1997-09,16.0
1997-10,12.0
1997-11,11.538461538461538
1997-12,11.538461538461538
1998-01,11.538461538461538
1998-02,11.538461538461538
1998-03,11.11111111111111
1998-04,11.11111111111111
1998-05,7.142857142857142
1998-06,11.11111111111111
1998-07,10.714285714285714
1998-08,7.142857142857142
1998-09,3.4482758620689653
1998-10,10.714285714285714
1998-11,6.896551724137931
1998-12,6.896551724137931
1999-01,6.896551724137931
1999-02,6.896551724137931
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,0.0
1999-08,3.3333333333333335
1999-09,3.3333333333333335
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,3.225806451612903
2000-08,6.451612903225806
2000-09,3.225806451612903
2000-10,3.125
2000-11,3.125
2000-12,3.225806451612903
2001-01,3.225806451612903
2001-02,3.225806451612903
2001-03,3.125
2001-04,3.125
2001-05,3.125
2001-06,3.125
2001-07,6.25
2001-08,0.0
2001-09,3.125
2001-10,0.0
2001-11,3.0303030303030303
2001-12,6.25
2002-01,9.375
2002-02,6.25
2002-03,3.0303030303030303
2002-04,0.0
2002-05,3.0303030303030303
2002-06,0.0
2002-07,-2.941176470588235
2002-08,-3.0303030303030303
2002-09,-3.0303030303030303
2002-10,0.0
2002-11,-2.941176470588235
2002-12,-5.88235294117647
2003-01,-8.571428571428571
2003-02,-2.941176470588235
2003-03,-2.941176470588235
2003-04,3.0303030303030303
2003-05,-2.941176470588235
2003-06,0.0
2003-07,0.0
2003-08,3.125
2003-09,3.125
2003-10,3.0303030303030303
2003-11,0.0
2003-12,6.25
2004-01,6.25
2004-02,6.0606060606060606
2004-03,3.0303030303030303
2004-04,2.941176470588235
2004-05,9.090909090909092
2004-06,9.090909090909092
2004-07,12.121212121212121
2004-08,12.121212121212121
2004-09,15.151515151515152
2004-10,11.76470588235294
2004-11,18.181818181818183
2004-12,14.705882352941178
2005-01,14.705882352941178
2005-02,11.428571428571429
2005-03,17.647058823529413
2005-04,14.285714285714285
2005-05,13.88888888888889
2005-06,13.88888888888889
2005-07,10.81081081081081
2005-08,13.513513513513514
2005-09,7.894736842105263
2005-10,7.894736842105263
2005-11,7.6923076923076925
2005-12,7.6923076923076925
2006-01,5.128205128205128
2006-02,7.6923076923076925
2006-03,5.0
2006-04,5.0
2006-05,0.0
2006-06,0.0
2006-07,-2.4390243902439024
2006-08,-4.761904761904762
2006-09,-2.4390243902439024
2006-10,-2.4390243902439024
2006-11,-2.380952380952381
2006-12,-4.761904761904762
2007-01,0.0
2007-02,-2.380952380952381
2007-03,0.0
2007-04,0.0
2007-05,2.4390243902439024
2007-06,2.4390243902439024
2007-07,5.0
2007-08,5.0
2007-09,5.0
2007-10,5.0
2007-11,4.878048780487805
2007-12,7.5
2008-01,7.317073170731707
2008-02,7.317073170731707
2008-03,7.142857142857142
2008-04,7.142857142857142
2008-05,7.142857142857142
2008-06,7.142857142857142
2008-07,9.523809523809524
2008-08,9.523809523809524
2008-09,9.523809523809524
2008-10,9.523809523809524
2008-11,6.976744186046512
2008-12,9.30232558139535
2009-01,4.545454545454546
2009-02,2.272727272727273
2009-03,0.0
2009-04,0.0
2009-05,-2.2222222222222223
2009-06,-2.2222222222222223
2009-07,-4.3478260869565215
2009-08,-6.521739130434782
2009-09,-6.521739130434782
2009-10,-6.521739130434782
2009-11,-8.695652173913043
2009-12,-10.638297872340425
2010-01,-8.695652173913043
2010-02,-8.88888888888889
2010-03,-8.88888888888889
2010-04,-8.88888888888889
2010-05,-6.8181818181818175
2010-06,-6.8181818181818175
2010-07,-6.8181818181818175
2010-08,-4.651162790697675
2010-09,-4.651162790697675
2010-10,-4.651162790697675
2010-11,-4.761904761904762
2010-12,-4.761904761904762
2011-01,-4.761904761904762
2011-02,-2.4390243902439024
2011-03,-2.4390243902439024
2011-04,-2.4390243902439024
2011-05,-2.4390243902439024
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,5.0
2011-12,5.0
2012-01,5.0
2012-02,5.0
2012-03,7.5
2012-04,7.5
2012-05,7.5
2012-06,2.4390243902439024
2012-07,2.4390243902439024
2012-08,2.4390243902439024
2012-09,2.4390243902439024
2012-10,2.4390243902439024
2012-11,0.0
2012-12,2.380952380952381
2013-01,2.380952380952381
2013-02,2.380952380952381
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,2.380952380952381
2013-07,2.380952380952381
2013-08,4.761904761904762
2013-09,7.142857142857142
2013-10,7.142857142857142
2013-11,9.523809523809524
2013-12,6.976744186046512
2014-01,6.976744186046512
2014-02,9.30232558139535
2014-03,9.30232558139535
2014-04,11.627906976744185
2014-05,11.627906976744185
2014-06,13.953488372093023
2014-07,13.953488372093023
2014-08,11.363636363636363
2014-09,8.88888888888889
2014-10,8.88888888888889
2014-11,6.521739130434782
2014-12,8.695652173913043
2015-01,8.695652173913043
2015-02,6.382978723404255
2015-03,8.51063829787234
2015-04,6.25
2015-05,4.166666666666666
2015-06,2.0408163265306123
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,2.0408163265306123
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,2.0
2016-06,4.0
2016-07,6.122448979591836
2016-08,6.122448979591836
2016-09,6.122448979591836
2016-10,8.16326530612245
2016-11,8.0
2016-12,10.0
2017-01,10.0
2017-02,8.0
2017-03,7.8431372549019605
2017-04,9.803921568627452
2017-05,9.803921568627452
2017-06,9.615384615384617
2017-07,11.538461538461538
2017-08,11.538461538461538
2017-09,13.461538461538462
predictions,11.066056600186757
