Date,CR
1996-04,21.73913043478261
1996-05,26.08695652173913
1996-06,20.833333333333336
1996-07,25.0
1996-08,25.0
1996-09,24.0
1996-10,24.0
1996-11,23.076923076923077
1996-12,26.923076923076923
1997-01,22.22222222222222
1997-02,25.925925925925924
1997-03,21.428571428571427
1997-04,25.0
1997-05,20.689655172413794
1997-06,24.137931034482758
1997-07,20.0
1997-08,23.333333333333332
1997-09,19.35483870967742
1997-10,19.35483870967742
1997-11,18.75
1997-12,15.151515151515152
1998-01,18.181818181818183
1998-02,14.705882352941178
1998-03,14.705882352941178
1998-04,11.428571428571429
1998-05,11.428571428571429
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,10.81081081081081
1998-09,8.108108108108109
1998-10,8.108108108108109
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,5.128205128205128
1999-02,5.128205128205128
1999-03,5.128205128205128
1999-04,2.564102564102564
1999-05,2.564102564102564
1999-06,0.0
1999-07,-2.5
1999-08,-4.878048780487805
1999-09,-2.5
1999-10,-2.5
1999-11,-2.5
1999-12,-2.5
2000-01,-4.878048780487805
2000-02,-4.878048780487805
2000-03,-4.878048780487805
2000-04,-5.0
2000-05,-5.0
2000-06,-2.5
2000-07,-2.564102564102564
2000-08,-2.564102564102564
2000-09,-2.564102564102564
2000-10,-2.564102564102564
2000-11,-2.564102564102564
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,2.564102564102564
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,7.894736842105263
2001-10,7.894736842105263
2001-11,10.526315789473683
2001-12,7.6923076923076925
2002-01,10.256410256410255
2002-02,10.256410256410255
2002-03,10.256410256410255
2002-04,7.6923076923076925
2002-05,10.256410256410255
2002-06,5.0
2002-07,5.0
2002-08,2.5
2002-09,0.0
2002-10,-2.4390243902439024
2002-11,-7.142857142857142
2002-12,-7.142857142857142
2003-01,-11.627906976744185
2003-02,-11.627906976744185
2003-03,-9.30232558139535
2003-04,-7.142857142857142
2003-05,-6.976744186046512
2003-06,-2.380952380952381
2003-07,-2.380952380952381
2003-08,2.4390243902439024
2003-09,2.4390243902439024
2003-10,7.5
2003-11,12.82051282051282
2003-12,17.94871794871795
2004-01,23.684210526315788
2004-02,26.31578947368421
2004-03,25.64102564102564
2004-04,25.64102564102564
2004-05,25.0
2004-06,26.82926829268293
2004-07,29.268292682926827
2004-08,26.190476190476193
2004-09,28.57142857142857
2004-10,25.581395348837212
2004-11,25.0
2004-12,23.91304347826087
2005-01,21.27659574468085
2005-02,20.833333333333336
2005-03,16.3265306122449
