Date,CR
1996-04,5.769230769230769
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,7.547169811320755
1996-08,11.538461538461538
1996-09,9.433962264150944
1996-10,11.320754716981133
1996-11,11.320754716981133
1996-12,11.11111111111111
1997-01,11.11111111111111
1997-02,14.814814814814813
1997-03,12.727272727272727
1997-04,14.545454545454545
1997-05,14.285714285714285
1997-06,14.285714285714285
1997-07,14.035087719298245
1997-08,13.793103448275861
1997-09,13.793103448275861
1997-10,13.559322033898304
1997-11,13.559322033898304
1997-12,13.333333333333334
1998-01,15.0
1998-02,11.29032258064516
1998-03,12.903225806451612
1998-04,11.11111111111111
1998-05,10.9375
1998-06,12.5
1998-07,10.76923076923077
1998-08,10.606060606060606
1998-09,10.606060606060606
1998-10,8.955223880597014
1998-11,10.44776119402985
1998-12,8.823529411764707
1999-01,8.695652173913043
1999-02,8.695652173913043
1999-03,8.571428571428571
1999-04,8.571428571428571
1999-05,8.450704225352112
1999-06,6.944444444444445
1999-07,6.944444444444445
1999-08,6.8493150684931505
1999-09,6.8493150684931505
1999-10,6.8493150684931505
1999-11,5.405405405405405
1999-12,6.756756756756757
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,6.578947368421052
2000-04,6.578947368421052
2000-05,6.493506493506493
2000-06,7.792207792207792
2000-07,9.090909090909092
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,8.974358974358974
2000-11,10.256410256410255
2000-12,10.126582278481013
2001-01,10.0
2001-02,11.25
2001-03,9.876543209876543
2001-04,12.345679012345679
2001-05,12.195121951219512
2001-06,12.048192771084338
2001-07,11.904761904761903
2001-08,13.095238095238097
2001-09,14.285714285714285
2001-10,12.941176470588237
2001-11,12.790697674418606
2001-12,12.643678160919542
2002-01,11.363636363636363
2002-02,10.112359550561797
2002-03,10.112359550561797
2002-04,6.593406593406594
2002-05,4.3478260869565215
2002-06,1.0752688172043012
2002-07,-1.0638297872340425
2002-08,-2.1052631578947367
2002-09,-3.125
2002-10,-3.125
2002-11,-4.123711340206185
2002-12,-5.1020408163265305
2003-01,-5.1020408163265305
2003-02,-4.081632653061225
2003-03,-4.081632653061225
2003-04,-2.0618556701030926
2003-05,0.0
2003-06,2.127659574468085
2003-07,4.301075268817205
2003-08,5.376344086021505
2003-09,6.451612903225806
2003-10,6.451612903225806
2003-11,6.451612903225806
2003-12,6.451612903225806
2004-01,5.376344086021505
2004-02,3.1914893617021276
2004-03,3.1914893617021276
2004-04,2.1052631578947367
2004-05,2.083333333333333
2004-06,3.125
2004-07,3.0927835051546393
2004-08,3.061224489795918
2004-09,3.0303030303030303
2004-10,4.040404040404041
2004-11,5.05050505050505
2004-12,6.0606060606060606
2005-01,9.183673469387756
2005-02,11.34020618556701
2005-03,13.402061855670103
2005-04,16.49484536082474
2005-05,16.3265306122449
2005-06,15.151515151515152
2005-07,14.000000000000002
2005-08,12.871287128712872
2005-09,12.745098039215685
2005-10,11.650485436893204
2005-11,11.538461538461538
2005-12,10.476190476190476
2006-01,8.411214953271028
2006-02,7.4074074074074066
2006-03,4.545454545454546
2006-04,0.8849557522123894
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-1.7391304347826086
2006-10,-1.7391304347826086
2006-11,-3.4482758620689653
2006-12,-3.4482758620689653
2007-01,-3.4482758620689653
2007-02,-3.4482758620689653
2007-03,-1.7391304347826086
2007-04,-0.8771929824561403
2007-05,0.0
2007-06,0.0
2007-07,0.8771929824561403
2007-08,0.0
2007-09,0.8849557522123894
2007-10,0.8849557522123894
2007-11,1.7857142857142856
2007-12,0.8928571428571428
2008-01,0.8928571428571428
2008-02,0.0
2008-03,-0.8849557522123894
2008-04,-0.8849557522123894
2008-05,-1.7543859649122806
2008-06,-2.631578947368421
2008-07,-3.4782608695652173
2008-08,-2.631578947368421
2008-09,-3.508771929824561
2008-10,-2.631578947368421
2008-11,-2.631578947368421
2008-12,-1.7699115044247788
2009-01,-1.7699115044247788
2009-02,-0.8928571428571428
2009-03,-0.8928571428571428
2009-04,-1.7857142857142856
2009-05,-1.7857142857142856
2009-06,-1.8018018018018018
2009-07,-1.8018018018018018
2009-08,-1.8018018018018018
2009-09,-1.8181818181818181
2009-10,-2.7027027027027026
2009-11,-2.7027027027027026
2009-12,-2.7027027027027026
2010-01,-4.504504504504505
2010-02,-5.405405405405405
2010-03,-6.306306306306306
2010-04,-6.363636363636363
2010-05,-6.363636363636363
2010-06,-5.5045871559633035
2010-07,-6.422018348623854
2010-08,-7.339449541284404
2010-09,-6.481481481481481
2010-10,-6.481481481481481
2010-11,-7.4074074074074066
2010-12,-7.4074074074074066
2011-01,-2.8301886792452833
2011-02,0.0
2011-03,1.9230769230769231
2011-04,3.8834951456310676
2011-05,2.912621359223301
2011-06,2.912621359223301
2011-07,2.941176470588235
2011-08,4.9504950495049505
2011-09,5.9405940594059405
2011-10,5.9405940594059405
2011-11,7.000000000000001
2011-12,8.0
2012-01,4.854368932038835
2012-02,1.9047619047619049
2012-03,0.9433962264150944
2012-04,0.9345794392523363
2012-05,2.8301886792452833
2012-06,3.7735849056603774
2012-07,4.761904761904762
2012-08,4.716981132075472
2012-09,3.7383177570093453
2012-10,3.7383177570093453
2012-11,3.7383177570093453
2012-12,1.8518518518518516
2013-01,0.9259259259259258
2013-02,1.8691588785046727
2013-03,0.9345794392523363
2013-04,0.0
2013-05,-0.9174311926605505
2013-06,-1.8181818181818181
2013-07,-1.8181818181818181
2013-08,-2.7027027027027026
2013-09,-3.6036036036036037
2013-10,-4.504504504504505
2013-11,-4.504504504504505
2013-12,-3.6363636363636362
2014-01,-2.7522935779816518
2014-02,-2.7522935779816518
2014-03,-1.8518518518518516
2014-04,-1.8518518518518516
2014-05,-1.8518518518518516
2014-06,-0.9259259259259258
2014-07,0.0
2014-08,0.0
2014-09,0.9345794392523363
2014-10,1.8867924528301887
2014-11,2.8301886792452833
2014-12,3.7735849056603774
2015-01,3.7735849056603774
2015-02,3.7735849056603774
2015-03,3.7735849056603774
2015-04,4.716981132075472
2015-05,5.660377358490567
2015-06,5.607476635514018
2015-07,5.555555555555555
2015-08,6.481481481481481
2015-09,7.4074074074074066
2015-10,7.4074074074074066
2015-11,6.422018348623854
2015-12,4.545454545454546
2016-01,2.727272727272727
2016-02,2.727272727272727
2016-03,2.727272727272727
2016-04,1.8018018018018018
2016-05,-0.8928571428571428
2016-06,-2.6548672566371683
2016-07,-3.508771929824561
2016-08,-4.3478260869565215
2016-09,-4.310344827586207
2016-10,-3.4482758620689653
2016-11,-2.586206896551724
2016-12,-2.608695652173913
2017-01,0.0
2017-02,0.8849557522123894
2017-03,1.7699115044247788
2017-04,3.5398230088495577
2017-05,6.306306306306306
2017-06,8.181818181818182
2017-07,8.181818181818182
2017-08,9.090909090909092
2017-09,8.108108108108109
predictions,9.02389616370322
