Date,CR
1996-04,0.6666666666666667
1996-05,0.0
1996-06,1.3333333333333335
1996-07,0.6622516556291391
1996-08,0.6622516556291391
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-0.6578947368421052
1997-02,0.0
1997-03,0.0
1997-04,0.6622516556291391
1997-05,1.3245033112582782
1997-06,0.6578947368421052
1997-07,1.3157894736842104
1997-08,1.3157894736842104
1997-09,2.6490066225165565
1997-10,3.3112582781456954
1997-11,4.635761589403973
1997-12,5.298013245033113
1998-01,6.622516556291391
1998-02,6.578947368421052
1998-03,7.236842105263158
1998-04,8.552631578947368
1998-05,7.8431372549019605
1998-06,9.15032679738562
1998-07,8.441558441558442
1998-08,9.090909090909092
1998-09,8.38709677419355
1998-10,7.051282051282051
1998-11,5.69620253164557
1998-12,3.7735849056603774
1999-01,1.8633540372670807
1999-02,0.6172839506172839
1999-03,-0.6134969325153374
1999-04,-3.0303030303030303
1999-05,-3.6363636363636362
1999-06,-5.9880239520958085
1999-07,-6.58682634730539
1999-08,-7.142857142857142
1999-09,-7.738095238095238
1999-10,-7.18562874251497
1999-11,-7.784431137724551
1999-12,-6.666666666666667
2000-01,-5.487804878048781
2000-02,-4.9079754601226995
2000-03,-4.320987654320987
2000-04,-3.75
2000-05,-3.1446540880503147
2000-06,-1.910828025477707
2000-07,-1.282051282051282
2000-08,-0.641025641025641
2000-09,0.0
2000-10,0.6451612903225806
2000-11,1.2987012987012987
2000-12,0.6493506493506493
2001-01,0.0
2001-02,0.6451612903225806
2001-03,0.6451612903225806
2001-04,1.2987012987012987
2001-05,1.2987012987012987
2001-06,1.2987012987012987
2001-07,1.2987012987012987
2001-08,1.2903225806451613
2001-09,1.2903225806451613
2001-10,1.282051282051282
2001-11,1.282051282051282
2001-12,1.935483870967742
2002-01,1.935483870967742
2002-02,1.282051282051282
2002-03,1.282051282051282
2002-04,0.641025641025641
2002-05,1.282051282051282
2002-06,1.282051282051282
2002-07,1.9230769230769231
2002-08,1.2738853503184715
2002-09,1.2738853503184715
2002-10,0.0
2002-11,0.6329113924050633
2002-12,0.6329113924050633
2003-01,1.2658227848101267
2003-02,1.89873417721519
2003-03,2.5316455696202533
2003-04,3.821656050955414
2003-05,3.1645569620253164
2003-06,3.1645569620253164
2003-07,3.1446540880503147
2003-08,3.1446540880503147
2003-09,3.7735849056603774
2003-10,4.430379746835443
2003-11,3.7735849056603774
2003-12,4.40251572327044
2004-01,4.375
2004-02,3.7267080745341614
2004-03,3.7037037037037033
2004-04,3.067484662576687
2004-05,3.067484662576687
2004-06,3.6809815950920246
2004-07,3.048780487804878
2004-08,3.048780487804878
2004-09,1.8181818181818181
2004-10,2.4242424242424243
2004-11,2.4242424242424243
2004-12,2.4096385542168677
2005-01,2.3952095808383236
2005-02,2.9940119760479043
2005-03,2.976190476190476
2005-04,2.976190476190476
2005-05,3.571428571428571
2005-06,2.9585798816568047
2005-07,4.142011834319527
2005-08,4.142011834319527
2005-09,5.357142857142857
2005-10,4.733727810650888
2005-11,5.325443786982249
2005-12,4.705882352941177
2006-01,4.093567251461988
2006-02,4.069767441860465
2006-03,3.4682080924855487
2006-04,4.046242774566474
2006-05,4.022988505747127
2006-06,4.022988505747127
2006-07,2.840909090909091
2006-08,3.4090909090909087
2006-09,2.824858757062147
2006-10,2.824858757062147
2006-11,2.247191011235955
2006-12,1.6853932584269662
2007-01,1.6853932584269662
2007-02,0.5586592178770949
2007-03,-0.5586592178770949
2007-04,-1.6666666666666667
2007-05,-2.7624309392265194
2007-06,-2.7624309392265194
2007-07,-3.314917127071823
2007-08,-3.8461538461538463
2007-09,-3.8461538461538463
2007-10,-3.8461538461538463
2007-11,-3.8461538461538463
2007-12,-3.314917127071823
2008-01,-2.7624309392265194
2008-02,-2.2222222222222223
2008-03,-1.1235955056179776
2008-04,-0.5649717514124294
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.5714285714285714
2008-11,0.5714285714285714
2008-12,0.5714285714285714
2009-01,0.0
2009-02,0.0
2009-03,-0.5681818181818182
2009-04,-0.5681818181818182
2009-05,-1.1363636363636365
2009-06,-1.7045454545454544
2009-07,-1.1428571428571428
2009-08,-1.7142857142857144
2009-09,-2.2857142857142856
2009-10,-3.4090909090909087
2009-11,-3.977272727272727
2009-12,-3.977272727272727
2010-01,-4.545454545454546
2010-02,-4.545454545454546
2010-03,-4.0
2010-04,-3.428571428571429
2010-05,-2.8735632183908044
2010-06,-2.312138728323699
2010-07,-2.8901734104046244
2010-08,-2.9069767441860463
2010-09,-2.3391812865497075
2010-10,-1.7647058823529411
2010-11,-1.7751479289940828
2010-12,-1.7751479289940828
2011-01,-1.1904761904761905
2011-02,-0.5952380952380952
2011-03,-0.5952380952380952
2011-04,-1.183431952662722
2011-05,-1.183431952662722
2011-06,-1.183431952662722
2011-07,0.5952380952380952
2011-08,2.3952095808383236
2011-09,3.592814371257485
2011-10,3.592814371257485
2011-11,4.216867469879518
2011-12,4.819277108433735
2012-01,4.819277108433735
2012-02,4.790419161676647
2012-03,5.389221556886228
2012-04,5.389221556886228
2012-05,5.9880239520958085
2012-06,6.58682634730539
2012-07,5.9171597633136095
2012-08,5.263157894736842
2012-09,4.046242774566474
