Date,CR
2003-11,0.0
2003-12,0.0
2004-01,1.282051282051282
2004-02,3.8461538461538463
2004-03,6.493506493506493
2004-04,6.493506493506493
2004-05,7.792207792207792
2004-06,9.090909090909092
2004-07,8.974358974358974
2004-08,10.38961038961039
2004-09,10.256410256410255
2004-10,10.256410256410255
2004-11,11.538461538461538
2004-12,11.538461538461538
2005-01,10.126582278481013
2005-02,7.4074074074074066
2005-03,6.097560975609756
2005-04,7.317073170731707
2005-05,6.024096385542169
2005-06,4.761904761904762
2005-07,4.705882352941177
2005-08,4.705882352941177
2005-09,3.488372093023256
2005-10,4.651162790697675
2005-11,3.4482758620689653
2005-12,3.4482758620689653
2006-01,3.4482758620689653
2006-02,4.597701149425287
2006-03,4.597701149425287
2006-04,4.545454545454546
2006-05,4.545454545454546
2006-06,4.545454545454546
2006-07,3.3707865168539324
2006-08,4.49438202247191
2006-09,4.49438202247191
2006-10,2.2222222222222223
2006-11,2.2222222222222223
2006-12,2.2222222222222223
2007-01,2.2222222222222223
2007-02,1.098901098901099
2007-03,0.0
2007-04,-1.0869565217391304
2007-05,-2.1739130434782608
2007-06,-3.260869565217391
2007-07,-4.3478260869565215
2007-08,-5.376344086021505
2007-09,-4.301075268817205
2007-10,-4.3478260869565215
2007-11,-4.3478260869565215
2007-12,-4.3478260869565215
2008-01,-4.3478260869565215
2008-02,-4.3478260869565215
2008-03,-3.296703296703297
2008-04,-2.197802197802198
2008-05,-1.1111111111111112
2008-06,0.0
2008-07,1.1363636363636365
2008-08,0.0
2008-09,-1.1235955056179776
2008-10,-1.1363636363636365
2008-11,-1.1363636363636365
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.1235955056179776
2009-05,-1.1235955056179776
2009-06,-1.1235955056179776
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.1363636363636365
2010-01,-2.272727272727273
2010-02,-2.272727272727273
2010-03,-2.272727272727273
2010-04,-1.1363636363636365
2010-05,-1.1363636363636365
2010-06,-2.272727272727273
2010-07,-3.3707865168539324
2010-08,-2.272727272727273
2010-09,-2.272727272727273
2010-10,0.0
2010-11,0.0
2010-12,1.1494252873563218
2011-01,2.3255813953488373
2011-02,1.1627906976744187
2011-03,1.1627906976744187
2011-04,0.0
2011-05,0.0
2011-06,1.1627906976744187
2011-07,1.1627906976744187
2011-08,1.1627906976744187
2011-09,2.3255813953488373
2011-10,1.1494252873563218
2011-11,1.1494252873563218
2011-12,0.0
2012-01,0.0
2012-02,1.1494252873563218
2012-03,1.1494252873563218
2012-04,2.2988505747126435
2012-05,2.2988505747126435
2012-06,2.2988505747126435
2012-07,3.4482758620689653
2012-08,2.2988505747126435
2012-09,1.1363636363636365
2012-10,1.1363636363636365
2012-11,0.0
2012-12,0.0
2013-01,1.1363636363636365
2013-02,1.1363636363636365
2013-03,2.272727272727273
2013-04,1.1235955056179776
2013-05,1.1235955056179776
2013-06,1.1235955056179776
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.1363636363636365
2013-12,0.0
2014-01,-1.1235955056179776
2014-02,-1.1235955056179776
2014-03,-2.2222222222222223
2014-04,-2.2222222222222223
2014-05,-2.2222222222222223
2014-06,-2.2222222222222223
2014-07,-2.2222222222222223
2014-08,-1.1235955056179776
2014-09,-1.1235955056179776
2014-10,0.0
2014-11,2.247191011235955
2014-12,4.545454545454546
2015-01,4.545454545454546
2015-02,5.681818181818182
2015-03,5.681818181818182
2015-04,6.8181818181818175
2015-05,6.8181818181818175
2015-06,6.8181818181818175
2015-07,6.8181818181818175
2015-08,7.954545454545454
2015-09,9.090909090909092
2015-10,8.98876404494382
2015-11,7.6923076923076925
2015-12,6.521739130434782
2016-01,7.608695652173914
2016-02,6.451612903225806
2016-03,5.376344086021505
2016-04,4.25531914893617
2016-05,4.25531914893617
2016-06,5.319148936170213
2016-07,5.319148936170213
2016-08,3.1578947368421053
2016-09,3.125
2016-10,2.0618556701030926
2016-11,1.0204081632653061
2016-12,1.0204081632653061
2017-01,0.0
2017-02,0.0
2017-03,2.0408163265306123
2017-04,3.061224489795918
2017-05,3.061224489795918
2017-06,3.0303030303030303
2017-07,4.040404040404041
2017-08,6.122448979591836
2017-09,5.05050505050505
predictions,6.1941219497359326
