Date,CR
1996-04,-4.9504950495049505
1996-05,-6.862745098039216
1996-06,-5.9405940594059405
1996-07,-6.9306930693069315
1996-08,-6.9306930693069315
1996-09,-7.920792079207921
1996-10,-7.920792079207921
1996-11,-6.0
1996-12,-5.0
1997-01,-3.0303030303030303
1997-02,-1.0204081632653061
1997-03,1.0309278350515463
1997-04,3.125
1997-05,5.263157894736842
1997-06,6.315789473684211
1997-07,8.51063829787234
1997-08,9.574468085106384
1997-09,11.827956989247312
1997-10,12.903225806451612
1997-11,12.76595744680851
1997-12,12.631578947368421
1998-01,11.458333333333332
1998-02,11.34020618556701
1998-03,10.204081632653061
1998-04,9.090909090909092
1998-05,9.0
1998-06,7.920792079207921
1998-07,6.862745098039216
1998-08,6.796116504854369
1998-09,5.769230769230769
1998-10,5.714285714285714
1998-11,4.716981132075472
1998-12,4.672897196261682
1999-01,6.5420560747663545
1999-02,6.481481481481481
1999-03,6.481481481481481
1999-04,7.4074074074074066
1999-05,7.339449541284404
1999-06,7.339449541284404
1999-07,8.256880733944955
1999-08,7.2727272727272725
1999-09,8.181818181818182
1999-10,8.108108108108109
1999-11,9.00900900900901
1999-12,8.035714285714286
2000-01,7.017543859649122
2000-02,6.956521739130435
2000-03,7.82608695652174
2000-04,6.896551724137931
2000-05,6.837606837606838
2000-06,7.6923076923076925
2000-07,6.779661016949152
2000-08,7.627118644067797
2000-09,6.722689075630252
2000-10,6.666666666666667
2000-11,6.6115702479338845
2000-12,7.43801652892562
2001-01,7.377049180327869
2001-02,7.317073170731707
2001-03,7.258064516129033
2001-04,8.064516129032258
2001-05,7.199999999999999
2001-06,6.349206349206349
2001-07,7.142857142857142
2001-08,7.086614173228346
2001-09,7.874015748031496
2001-10,7.8125
2001-11,7.751937984496124
2001-12,6.923076923076923
2002-01,6.870229007633588
2002-02,6.8181818181818175
2002-03,6.015037593984962
2002-04,5.970149253731343
2002-05,6.7164179104477615
2002-06,7.462686567164178
2002-07,6.666666666666667
2002-08,6.61764705882353
2002-09,6.569343065693431
2002-10,6.521739130434782
2002-11,6.474820143884892
2002-12,7.194244604316546
2003-01,7.142857142857142
2003-02,7.801418439716312
2003-03,8.51063829787234
2003-04,8.450704225352112
2003-05,8.391608391608392
2003-06,9.027777777777777
2003-07,9.722222222222223
2003-08,9.655172413793103
2003-09,9.58904109589041
2003-10,9.523809523809524
2003-11,9.45945945945946
2003-12,9.395973154362416
2004-01,10.0
2004-02,9.210526315789473
2004-03,9.803921568627452
2004-04,10.38961038961039
2004-05,10.967741935483872
2004-06,10.191082802547772
2004-07,10.759493670886076
2004-08,11.320754716981133
2004-09,11.25
2004-10,11.180124223602485
2004-11,11.11111111111111
2004-12,11.042944785276074
2005-01,10.303030303030303
2005-02,10.240963855421686
2005-03,8.928571428571429
2005-04,8.235294117647058
2005-05,7.55813953488372
2005-06,6.9364161849710975
2005-07,6.2857142857142865
2005-08,5.084745762711865
2005-09,4.49438202247191
2005-10,4.4692737430167595
2005-11,3.888888888888889
2005-12,3.314917127071823
2006-01,2.7472527472527473
2006-02,2.185792349726776
2006-03,2.185792349726776
2006-04,1.0869565217391304
2006-05,0.5405405405405406
2006-06,0.0
2006-07,-1.0752688172043012
2006-08,-1.0752688172043012
2006-09,-1.6129032258064515
2006-10,-2.13903743315508
2006-11,-2.13903743315508
2006-12,-2.6737967914438503
2007-01,-2.6737967914438503
2007-02,-3.2085561497326207
2007-03,-4.27807486631016
2007-04,-4.838709677419355
2007-05,-5.913978494623656
2007-06,-7.027027027027027
