Date,CR
1996-04,0.0
1996-05,1.9230769230769231
1996-06,1.9230769230769231
1996-07,1.9230769230769231
1996-08,1.9230769230769231
1996-09,1.9230769230769231
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,1.9230769230769231
1997-01,1.9230769230769231
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,1.8867924528301887
1997-08,1.8867924528301887
1997-09,1.8867924528301887
1997-10,0.0
1997-11,1.8518518518518516
1997-12,3.7735849056603774
1998-01,5.660377358490567
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,7.4074074074074066
1998-11,5.454545454545454
1998-12,3.6363636363636362
1999-01,1.7857142857142856
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,1.7857142857142856
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,5.357142857142857
1999-08,1.7543859649122806
1999-09,3.508771929824561
1999-10,1.7241379310344827
1999-11,1.7241379310344827
1999-12,1.7543859649122806
2000-01,1.7543859649122806
2000-02,1.7241379310344827
2000-03,1.7241379310344827
2000-04,3.508771929824561
2000-05,0.0
2000-06,0.0
2000-07,-1.694915254237288
2000-08,0.0
2000-09,-1.694915254237288
2000-10,0.0
2000-11,0.0
2000-12,1.7241379310344827
2001-01,1.7241379310344827
2001-02,1.694915254237288
2001-03,1.694915254237288
2001-04,1.694915254237288
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,5.172413793103448
2001-09,5.172413793103448
2001-10,5.084745762711865
2001-11,5.084745762711865
2001-12,5.084745762711865
2002-01,5.084745762711865
2002-02,5.0
2002-03,5.0
2002-04,5.0
2002-05,5.0
2002-06,6.666666666666667
2002-07,5.0
2002-08,3.278688524590164
2002-09,4.918032786885246
2002-10,3.225806451612903
2002-11,3.225806451612903
2002-12,3.225806451612903
2003-01,3.225806451612903
2003-02,1.5873015873015872
2003-03,3.1746031746031744
2003-04,3.1746031746031744
2003-05,4.761904761904762
2003-06,3.125
2003-07,4.761904761904762
2003-08,6.349206349206349
2003-09,4.6875
2003-10,4.6875
2003-11,4.6875
2003-12,4.6875
2004-01,4.6875
2004-02,4.6875
2004-03,4.615384615384616
2004-04,4.615384615384616
2004-05,4.545454545454546
2004-06,4.545454545454546
2004-07,4.545454545454546
2004-08,1.4925373134328357
2004-09,1.4925373134328357
2004-10,2.9850746268656714
2004-11,2.9850746268656714
2004-12,2.9850746268656714
2005-01,2.9850746268656714
2005-02,4.477611940298507
2005-03,2.941176470588235
2005-04,2.941176470588235
2005-05,1.4492753623188406
2005-06,2.898550724637681
2005-07,2.898550724637681
2005-08,5.88235294117647
2005-09,5.88235294117647
2005-10,5.797101449275362
2005-11,5.797101449275362
2005-12,7.246376811594203
2006-01,7.246376811594203
2006-02,7.142857142857142
2006-03,7.142857142857142
2006-04,7.142857142857142
2006-05,7.142857142857142
2006-06,5.633802816901409
2006-07,5.633802816901409
2006-08,4.166666666666666
2006-09,4.166666666666666
2006-10,4.10958904109589
2006-11,4.10958904109589
2006-12,1.3513513513513513
2007-01,1.3513513513513513
2007-02,1.3333333333333335
2007-03,1.3333333333333335
2007-04,1.3333333333333335
2007-05,1.3333333333333335
2007-06,1.3333333333333335
2007-07,1.3333333333333335
2007-08,0.0
2007-09,1.3333333333333335
2007-10,0.0
2007-11,0.0
2007-12,1.3333333333333335
2008-01,1.3333333333333335
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.3157894736842104
2008-07,1.3157894736842104
2008-08,2.666666666666667
2008-09,1.3157894736842104
2008-10,1.3157894736842104
