Date,CR
1996-04,-5.4945054945054945
1996-05,-5.4945054945054945
1996-06,-7.608695652173914
1996-07,-7.6923076923076925
1996-08,-7.6923076923076925
1996-09,-7.6923076923076925
1996-10,-7.6923076923076925
1996-11,-6.666666666666667
1996-12,-4.49438202247191
1997-01,-2.247191011235955
1997-02,0.0
1997-03,2.2988505747126435
1997-04,5.813953488372093
1997-05,6.976744186046512
1997-06,9.411764705882353
1997-07,13.095238095238097
1997-08,14.285714285714285
1997-09,15.476190476190476
1997-10,16.666666666666664
1997-11,17.857142857142858
1997-12,17.647058823529413
1998-01,17.24137931034483
1998-02,17.045454545454543
1998-03,15.730337078651685
1998-04,13.186813186813188
1998-05,13.043478260869565
1998-06,12.903225806451612
1998-07,10.526315789473683
1998-08,10.416666666666668
1998-09,9.278350515463918
1998-10,10.204081632653061
1998-11,10.1010101010101
1998-12,11.0
1999-01,9.803921568627452
1999-02,10.679611650485436
1999-03,12.62135922330097
1999-04,14.563106796116504
1999-05,15.384615384615385
1999-06,15.238095238095239
1999-07,17.142857142857142
1999-08,16.9811320754717
1999-09,18.867924528301888
1999-10,18.51851851851852
1999-11,19.26605504587156
1999-12,18.01801801801802
2000-01,17.857142857142858
2000-02,17.543859649122805
2000-03,16.379310344827587
2000-04,16.101694915254235
2000-05,15.0
2000-06,14.87603305785124
2000-07,14.634146341463413
2000-08,14.516129032258066
2000-09,13.492063492063492
2000-10,13.28125
2000-11,12.307692307692308
2000-12,12.213740458015266
2001-01,12.878787878787879
2001-02,11.940298507462686
2001-03,12.592592592592592
2001-04,11.678832116788321
2001-05,11.594202898550725
2001-06,12.23021582733813
2001-07,12.056737588652481
2001-08,12.676056338028168
2001-09,12.587412587412588
2001-10,12.413793103448276
2001-11,12.32876712328767
2001-12,12.925170068027212
2002-01,12.751677852348994
2002-02,12.666666666666668
2002-03,12.5
2002-04,12.418300653594772
2002-05,12.987012987012985
2002-06,12.179487179487179
2002-07,12.025316455696203
2002-08,11.875
2002-09,11.801242236024844
2002-10,11.65644171779141
2002-11,12.195121951219512
2002-12,12.048192771084338
2003-01,11.30952380952381
2003-02,11.834319526627219
2003-03,11.695906432748536
2003-04,12.209302325581394
2003-05,12.068965517241379
2003-06,13.142857142857142
2003-07,12.994350282485875
2003-08,12.849162011173185
2003-09,13.88888888888889
2003-10,13.736263736263737
2003-11,14.130434782608695
2003-12,13.978494623655912
2004-01,14.973262032085561
2004-02,14.814814814814813
2004-03,15.18324607329843
2004-04,15.025906735751295
2004-05,14.871794871794872
2004-06,14.14141414141414
2004-07,14.499999999999998
2004-08,14.356435643564355
2004-09,13.658536585365855
2004-10,14.009661835748794
2004-11,13.333333333333334
2004-12,12.735849056603774
2005-01,12.093023255813954
2005-02,11.981566820276496
2005-03,10.909090909090908
2005-04,10.81081081081081
2005-05,10.267857142857142
2005-06,9.734513274336283
2005-07,8.73362445414847
2005-08,8.658008658008658
2005-09,8.15450643776824
2005-10,7.627118644067797
2005-11,7.142857142857142
2005-12,6.694560669456067
2006-01,5.809128630705394
2006-02,5.349794238683128
2006-03,4.918032786885246
2006-04,4.0650406504065035
2006-05,3.643724696356275
2006-06,2.4193548387096775
2006-07,1.2048192771084338
2006-08,-0.398406374501992
2006-09,-1.1904761904761905
2006-10,-2.7559055118110236
2006-11,-3.5294117647058822
2006-12,-3.9215686274509802
2007-01,-5.098039215686274
2007-02,-6.640625
2007-03,-7.8125
2007-04,-8.984375
2007-05,-10.15625
2007-06,-11.41732283464567
2007-07,-12.698412698412698
2007-08,-14.000000000000002
2007-09,-16.06425702811245
2007-10,-17.408906882591094
2007-11,-19.10569105691057
2007-12,-21.224489795918366
2008-01,-22.31404958677686
2008-02,-23.84937238493724
2008-03,-25.0
2008-04,-26.609442060085836
2008-05,-28.26086956521739
2008-06,-29.777777777777775
2008-07,-31.363636363636367
2008-08,-32.55813953488372
2008-09,-33.014354066985646
2008-10,-33.33333333333333
2008-11,-33.66834170854271
2008-12,-32.64248704663213
2009-01,-31.382978723404253
2009-02,-29.120879120879124
2009-03,-28.8135593220339
2009-04,-28.654970760233915
2009-05,-26.666666666666668
2009-06,-22.78481012658228
2009-07,-18.543046357615893
2009-08,-15.172413793103448
2009-09,-12.142857142857142
2009-10,-10.294117647058822
2009-11,-7.575757575757576
2009-12,-6.923076923076923
2010-01,-6.976744186046512
2010-02,-7.751937984496124
2010-03,-4.761904761904762
2010-04,-1.639344262295082
2010-05,0.0
2010-06,-1.639344262295082
2010-07,-2.4390243902439024
2010-08,-2.4390243902439024
2010-09,-3.2520325203252036
2010-10,-2.459016393442623
2010-11,-3.278688524590164
2010-12,-3.3057851239669422
2011-01,-3.3333333333333335
2011-02,-2.5210084033613445
2011-03,-3.3333333333333335
2011-04,-3.3333333333333335
2011-05,-4.958677685950414
2011-06,-5.0
2011-07,-5.0
2011-08,-5.0
2011-09,-3.361344537815126
2011-10,-2.5210084033613445
2011-11,-0.847457627118644
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.8620689655172413
2012-04,2.586206896551724
2012-05,4.3478260869565215
2012-06,7.894736842105263
2012-07,9.649122807017543
2012-08,12.280701754385964
2012-09,13.043478260869565
2012-10,13.793103448275861
2012-11,13.675213675213676
2012-12,14.529914529914532
2013-01,16.379310344827587
2013-02,18.103448275862068
2013-03,17.94871794871795
2013-04,16.80672268907563
2013-05,15.833333333333332
2013-06,13.821138211382115
2013-07,13.600000000000001
2013-08,11.71875
2013-09,10.0
2013-10,7.575757575757576
2013-11,6.7669172932330826
2013-12,5.970149253731343
2014-01,5.185185185185185
2014-02,4.37956204379562
2014-03,4.3478260869565215
2014-04,4.316546762589928
2014-05,5.0359712230215825
2014-06,5.0
2014-07,4.225352112676056
2014-08,3.4965034965034967
2014-09,4.195804195804196
2014-10,6.338028169014084
2014-11,7.746478873239436
2014-12,9.15492957746479
2015-01,9.859154929577464
2015-02,9.79020979020979
2015-03,10.416666666666668
2015-04,11.03448275862069
2015-05,11.643835616438356
2015-06,11.564625850340136
2015-07,12.162162162162163
2015-08,12.837837837837837
2015-09,13.422818791946309
2015-10,13.245033112582782
2015-11,13.071895424836603
2015-12,12.903225806451612
2016-01,13.461538461538462
2016-02,12.738853503184714
2016-03,11.320754716981133
2016-04,11.180124223602485
2016-05,10.429447852760736
2016-06,10.365853658536585
2016-07,9.63855421686747
2016-08,8.982035928143713
2016-09,7.6923076923076925
2016-10,7.017543859649122
2016-11,6.358381502890173
2016-12,6.857142857142858
2017-01,7.909604519774012
2017-02,9.03954802259887
2017-03,10.16949152542373
2017-04,8.938547486033519
2017-05,8.88888888888889
2017-06,7.734806629834254
2017-07,6.593406593406594
2017-08,7.142857142857142
2017-09,7.6923076923076925
predictions,7.556797770955726
