Date,CR
2005-10,7.792207792207792
2005-11,7.096774193548387
2005-12,5.7324840764331215
2006-01,5.031446540880504
2006-02,4.375
2006-03,4.3478260869565215
2006-04,3.7037037037037033
2006-05,2.4539877300613497
2006-06,1.8292682926829267
2006-07,1.2195121951219512
2006-08,0.0
2006-09,0.0
2006-10,-1.2048192771084338
2006-11,-1.2048192771084338
2006-12,-1.8072289156626504
2007-01,-2.9940119760479043
2007-02,-4.191616766467066
2007-03,-5.952380952380952
2007-04,-6.547619047619048
2007-05,-7.18562874251497
2007-06,-7.784431137724551
2007-07,-8.433734939759036
2007-08,-9.090909090909092
2007-09,-10.909090909090908
2007-10,-10.975609756097562
2007-11,-12.195121951219512
2007-12,-12.883435582822086
2008-01,-13.580246913580247
2008-02,-13.750000000000002
2008-03,-13.924050632911392
2008-04,-15.286624203821656
2008-05,-15.483870967741936
2008-06,-16.883116883116884
2008-07,-16.447368421052634
2008-08,-16.0
2008-09,-14.965986394557824
2008-10,-15.068493150684931
2008-11,-13.88888888888889
2008-12,-12.676056338028168
2009-01,-10.714285714285714
2009-02,-9.420289855072465
2009-03,-8.823529411764707
2009-04,-6.7669172932330826
2009-05,-5.343511450381679
2009-06,-3.125
2009-07,-3.149606299212598
2009-08,-2.380952380952381
2009-09,-3.2
2009-10,-4.032258064516129
2009-11,-4.838709677419355
2009-12,-5.64516129032258
2010-01,-7.199999999999999
2010-02,-8.0
2010-03,-8.064516129032258
2010-04,-8.870967741935484
2010-05,-11.29032258064516
2010-06,-12.903225806451612
2010-07,-13.821138211382115
2010-08,-14.634146341463413
2010-09,-14.049586776859504
2010-10,-13.445378151260504
2010-11,-13.559322033898304
2010-12,-13.675213675213676
2011-01,-13.793103448275861
2011-02,-14.782608695652174
2011-03,-14.035087719298245
2011-04,-13.274336283185843
2011-05,-10.909090909090908
2011-06,-9.25925925925926
2011-07,-7.547169811320755
2011-08,-6.666666666666667
2011-09,-6.730769230769231
2011-10,-5.825242718446602
2011-11,-4.901960784313726
2011-12,-3.9603960396039604
2012-01,-2.0
2012-02,1.0204081632653061
2012-03,2.0408163265306123
2012-04,3.061224489795918
2012-05,5.1020408163265305
2012-06,6.122448979591836
2012-07,6.122448979591836
2012-08,7.142857142857142
2012-09,8.24742268041237
2012-10,9.278350515463918
2012-11,9.278350515463918
2012-12,9.278350515463918
2013-01,7.142857142857142
2013-02,4.040404040404041
2013-03,3.0
2013-04,0.9900990099009901
2013-05,0.0
2013-06,-0.9615384615384616
2013-07,0.0
2013-08,-0.9523809523809524
2013-09,-0.9523809523809524
2013-10,-1.8867924528301887
2013-11,-1.8867924528301887
2013-12,-1.8867924528301887
2014-01,-0.9523809523809524
2014-02,0.9708737864077669
2014-03,1.9417475728155338
2014-04,2.941176470588235
2014-05,2.912621359223301
2014-06,2.912621359223301
2014-07,1.9230769230769231
2014-08,1.9230769230769231
2014-09,1.9230769230769231
2014-10,1.9230769230769231
2014-11,1.9230769230769231
2014-12,2.8846153846153846
2015-01,3.8461538461538463
2015-02,3.8461538461538463
2015-03,2.857142857142857
2015-04,3.8095238095238098
2015-05,2.8301886792452833
2015-06,3.7735849056603774
2015-07,4.716981132075472
2015-08,5.660377358490567
2015-09,6.60377358490566
2015-10,7.547169811320755
2015-11,7.547169811320755
2015-12,7.476635514018691
2016-01,7.4074074074074066
2016-02,8.333333333333332
2016-03,8.333333333333332
2016-04,8.256880733944955
2016-05,8.256880733944955
2016-06,8.181818181818182
2016-07,7.207207207207207
2016-08,7.142857142857142
2016-09,7.079646017699115
2016-10,7.017543859649122
2016-11,7.894736842105263
2016-12,6.956521739130435
2017-01,6.0344827586206895
2017-02,5.128205128205128
2017-03,5.982905982905983
2017-04,5.084745762711865
2017-05,5.084745762711865
2017-06,5.042016806722689
2017-07,5.042016806722689
2017-08,4.166666666666666
2017-09,4.132231404958678
predictions,4.1659125764163125
