Date,CR
1996-04,0.0
1996-05,0.0
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,10.0
1996-11,10.0
1996-12,13.333333333333334
1997-01,13.333333333333334
1997-02,16.666666666666664
1997-03,16.666666666666664
1997-04,16.129032258064516
1997-05,16.129032258064516
1997-06,15.625
1997-07,15.625
1997-08,18.75
1997-09,18.75
1997-10,18.181818181818183
1997-11,18.181818181818183
1997-12,14.705882352941178
1998-01,17.647058823529413
1998-02,14.285714285714285
1998-03,17.142857142857142
1998-04,13.88888888888889
1998-05,13.88888888888889
1998-06,13.513513513513514
1998-07,13.513513513513514
1998-08,13.157894736842104
1998-09,13.157894736842104
1998-10,12.82051282051282
1998-11,12.82051282051282
1998-12,15.384615384615385
1999-01,12.5
1999-02,15.0
1999-03,12.195121951219512
1999-04,14.634146341463413
1999-05,14.634146341463413
1999-06,14.285714285714285
1999-07,14.285714285714285
1999-08,11.627906976744185
1999-09,11.627906976744185
1999-10,9.090909090909092
1999-11,11.363636363636363
1999-12,8.88888888888889
2000-01,8.88888888888889
2000-02,6.521739130434782
2000-03,8.695652173913043
2000-04,6.382978723404255
2000-05,6.382978723404255
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,2.083333333333333
2000-10,2.083333333333333
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,2.0
2001-07,2.0
2001-08,2.0
2001-09,6.122448979591836
2001-10,6.122448979591836
2001-11,8.16326530612245
2001-12,10.204081632653061
2002-01,14.285714285714285
2002-02,18.367346938775512
2002-03,20.0
2002-04,22.0
2002-05,24.0
2002-06,21.568627450980394
2002-07,23.52941176470588
2002-08,23.52941176470588
2002-09,23.076923076923077
2002-10,23.076923076923077
2002-11,18.867924528301888
2002-12,14.814814814814813
2003-01,8.928571428571429
2003-02,3.4482758620689653
2003-03,0.0
2003-04,-1.639344262295082
2003-05,-3.225806451612903
2003-06,-1.6129032258064515
2003-07,0.0
2003-08,3.1746031746031744
2003-09,3.125
2003-10,6.25
2003-11,9.523809523809524
2003-12,12.903225806451612
2004-01,16.39344262295082
2004-02,18.333333333333332
2004-03,20.0
2004-04,20.0
2004-05,18.333333333333332
2004-06,16.39344262295082
2004-07,12.698412698412698
2004-08,7.6923076923076925
2004-09,7.575757575757576
2004-10,4.411764705882353
2004-11,4.3478260869565215
2004-12,2.857142857142857
2005-01,2.8169014084507045
2005-02,2.8169014084507045
2005-03,1.3888888888888888
2005-04,1.3888888888888888
2005-05,2.8169014084507045
2005-06,1.4084507042253522
2005-07,1.4084507042253522
2005-08,4.285714285714286
2005-09,2.8169014084507045
2005-10,4.225352112676056
2005-11,4.166666666666666
2005-12,5.555555555555555
2006-01,4.10958904109589
2006-02,5.47945205479452
2006-03,6.8493150684931505
2006-04,9.58904109589041
2006-05,10.95890410958904
2006-06,13.88888888888889
2006-07,15.277777777777779
2006-08,15.068493150684931
2006-09,15.068493150684931
2006-10,13.513513513513514
2006-11,13.333333333333334
2006-12,11.842105263157894
2007-01,11.842105263157894
2007-02,10.38961038961039
2007-03,8.974358974358974
2007-04,5.0
2007-05,2.4691358024691357
2007-06,0.0
2007-07,-2.4096385542168677
2007-08,-4.761904761904762
2007-09,-5.952380952380952
2007-10,-7.142857142857142
2007-11,-8.235294117647058
2007-12,-9.411764705882353
2008-01,-10.588235294117647
2008-02,-10.588235294117647
2008-03,-11.76470588235294
2008-04,-10.714285714285714
2008-05,-10.843373493975903
2008-06,-9.75609756097561
2008-07,-9.876543209876543
2008-08,-8.75
2008-09,-7.59493670886076
2008-10,-6.41025641025641
2008-11,-6.41025641025641
2008-12,-3.896103896103896
2009-01,-2.631578947368421
2009-02,-3.9473684210526314
2009-03,-2.666666666666667
2009-04,-1.3333333333333335
2009-05,0.0
2009-06,0.0
2009-07,2.73972602739726
2009-08,4.10958904109589
2009-09,2.73972602739726
2009-10,2.73972602739726
2009-11,1.36986301369863
2009-12,0.0
2010-01,-1.3513513513513513
2010-02,0.0
2010-03,-1.36986301369863
2010-04,-4.054054054054054
2010-05,-4.054054054054054
2010-06,-5.405405405405405
2010-07,-6.666666666666667
2010-08,-9.210526315789473
2010-09,-8.0
2010-10,-6.666666666666667
2010-11,-5.405405405405405
2010-12,-4.054054054054054
2011-01,-4.10958904109589
2011-02,-4.10958904109589
2011-03,-2.7777777777777777
2011-04,-2.8169014084507045
2011-05,-2.8169014084507045
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.4492753623188406
2011-10,-4.285714285714286
2011-11,-7.142857142857142
2011-12,-9.859154929577464
2012-01,-7.142857142857142
2012-02,-4.285714285714286
2012-03,-1.4285714285714286
2012-04,2.898550724637681
2012-05,4.3478260869565215
2012-06,5.714285714285714
2012-07,5.714285714285714
2012-08,8.695652173913043
2012-09,11.76470588235294
2012-10,16.417910447761194
2012-11,21.53846153846154
2012-12,25.0
2013-01,24.615384615384617
2013-02,20.8955223880597
2013-03,17.391304347826086
2013-04,14.084507042253522
2013-05,11.11111111111111
2013-06,8.108108108108109
2013-07,10.81081081081081
2013-08,13.333333333333334
2013-09,13.157894736842104
2013-10,11.538461538461538
2013-11,12.658227848101266
2013-12,10.0
2014-01,8.641975308641975
2014-02,7.4074074074074066
2014-03,7.4074074074074066
2014-04,6.172839506172839
2014-05,7.5
2014-06,7.5
2014-07,3.6585365853658534
2014-08,-2.3529411764705883
2014-09,-3.488372093023256
2014-10,-4.597701149425287
2014-11,-5.617977528089887
2014-12,-2.272727272727273
2015-01,0.0
2015-02,3.4482758620689653
2015-03,6.896551724137931
2015-04,12.790697674418606
2015-05,15.11627906976744
2015-06,16.27906976744186
2015-07,18.823529411764707
2015-08,22.89156626506024
2015-09,25.301204819277107
2015-10,26.506024096385545
2015-11,26.190476190476193
2015-12,25.581395348837212
2016-01,23.863636363636363
2016-02,21.11111111111111
2016-03,17.20430107526882
2016-04,13.402061855670103
2016-05,12.121212121212121
2016-06,12.0
2016-07,10.891089108910892
2016-08,10.784313725490197
2016-09,9.615384615384617
2016-10,8.571428571428571
