Date,CR
1996-04,-1.4084507042253522
1996-05,1.4285714285714286
1996-06,0.0
1996-07,2.857142857142857
1996-08,1.4084507042253522
1996-09,1.4084507042253522
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,1.4285714285714286
1997-01,1.4285714285714286
1997-02,1.4285714285714286
1997-03,1.4285714285714286
1997-04,2.857142857142857
1997-05,1.4084507042253522
1997-06,1.4084507042253522
1997-07,-1.3888888888888888
1997-08,0.0
1997-09,0.0
1997-10,-1.3888888888888888
1997-11,0.0
1997-12,1.4084507042253522
1998-01,2.8169014084507045
1998-02,1.4084507042253522
1998-03,2.8169014084507045
1998-04,1.3888888888888888
1998-05,2.7777777777777777
1998-06,2.7777777777777777
1998-07,4.225352112676056
1998-08,4.166666666666666
1998-09,4.166666666666666
1998-10,5.633802816901409
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,5.47945205479452
1999-02,5.555555555555555
1999-03,4.10958904109589
1999-04,4.10958904109589
1999-05,4.054054054054054
1999-06,4.054054054054054
1999-07,2.7027027027027026
1999-08,2.666666666666667
1999-09,2.666666666666667
1999-10,2.666666666666667
1999-11,1.3157894736842104
1999-12,1.3157894736842104
2000-01,-1.2987012987012987
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-1.2987012987012987
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.3157894736842104
2001-04,1.3157894736842104
2001-05,1.3157894736842104
2001-06,0.0
2001-07,1.3157894736842104
2001-08,1.2987012987012987
2001-09,1.2987012987012987
2001-10,2.5974025974025974
2001-11,2.5974025974025974
2001-12,2.5974025974025974
2002-01,3.9473684210526314
2002-02,5.263157894736842
2002-03,2.5974025974025974
2002-04,2.5974025974025974
2002-05,2.5974025974025974
2002-06,2.5974025974025974
2002-07,2.5974025974025974
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,1.2658227848101267
2002-11,1.2658227848101267
2002-12,1.2658227848101267
2003-01,1.2658227848101267
2003-02,0.0
2003-03,2.5316455696202533
2003-04,3.79746835443038
2003-05,3.79746835443038
2003-06,5.063291139240507
2003-07,6.329113924050633
2003-08,5.0
2003-09,6.25
2003-10,6.25
2003-11,6.25
2003-12,7.5
2004-01,7.5
2004-02,8.75
2004-03,8.641975308641975
2004-04,7.317073170731707
2004-05,8.536585365853659
2004-06,7.228915662650602
2004-07,7.142857142857142
2004-08,7.142857142857142
2004-09,5.88235294117647
2004-10,5.88235294117647
2004-11,7.0588235294117645
2004-12,5.813953488372093
2005-01,6.976744186046512
2005-02,5.747126436781609
2005-03,5.681818181818182
2005-04,5.681818181818182
2005-05,5.617977528089887
2005-06,6.741573033707865
2005-07,6.666666666666667
2005-08,7.777777777777778
2005-09,8.88888888888889
2005-10,10.0
2005-11,9.89010989010989
2005-12,10.989010989010989
2006-01,9.782608695652174
2006-02,10.869565217391305
2006-03,9.67741935483871
2006-04,10.75268817204301
2006-05,9.574468085106384
2006-06,9.473684210526317
2006-07,8.333333333333332
2006-08,7.216494845360824
2006-09,7.142857142857142
2006-10,6.0606060606060606
2006-11,6.0
2006-12,4.9504950495049505
2007-01,4.9504950495049505
2007-02,3.9215686274509802
2007-03,3.9215686274509802
2007-04,2.912621359223301
2007-05,2.912621359223301
2007-06,1.9230769230769231
2007-07,1.9230769230769231
