Date,CR
1996-04,1.4492753623188406
1996-05,1.4492753623188406
1996-06,1.4492753623188406
1996-07,1.4492753623188406
1996-08,1.4492753623188406
1996-09,1.4492753623188406
1996-10,1.4285714285714286
1996-11,1.4285714285714286
1996-12,1.4285714285714286
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.4084507042253522
1998-02,1.4084507042253522
1998-03,1.4084507042253522
1998-04,4.285714285714286
1998-05,4.285714285714286
1998-06,5.714285714285714
1998-07,5.714285714285714
1998-08,7.142857142857142
1998-09,7.142857142857142
1998-10,7.042253521126761
1998-11,7.042253521126761
1998-12,8.450704225352112
1999-01,6.944444444444445
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,6.8493150684931505
1999-05,6.8493150684931505
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,4.0
1999-09,4.0
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,1.2987012987012987
2000-01,0.0
2000-02,-2.564102564102564
2000-03,-3.8461538461538463
2000-04,-5.128205128205128
2000-05,-6.41025641025641
2000-06,-7.6923076923076925
2000-07,-8.974358974358974
2000-08,-10.256410256410255
2000-09,-11.538461538461538
2000-10,-12.82051282051282
2000-11,-12.82051282051282
2000-12,-14.102564102564102
2001-01,-14.285714285714285
2001-02,-13.157894736842104
2001-03,-13.333333333333334
2001-04,-12.162162162162163
2001-05,-12.32876712328767
2001-06,-11.11111111111111
2001-07,-8.450704225352112
2001-08,-7.142857142857142
2001-09,-4.3478260869565215
2001-10,-1.4705882352941175
2001-11,1.4705882352941175
2001-12,4.477611940298507
2002-01,9.090909090909092
2002-02,12.121212121212121
2002-03,15.384615384615385
2002-04,16.923076923076923
2002-05,20.3125
2002-06,21.875
2002-07,21.53846153846154
2002-08,23.076923076923077
2002-09,21.21212121212121
2002-10,19.402985074626866
2002-11,17.391304347826086
2002-12,15.714285714285714
2003-01,12.5
2003-02,9.45945945945946
2003-03,8.0
2003-04,6.578947368421052
2003-05,5.194805194805195
2003-06,5.128205128205128
2003-07,3.79746835443038
2003-08,3.75
2003-09,3.75
2003-10,3.75
2003-11,3.7037037037037033
2003-12,4.938271604938271
2004-01,6.172839506172839
2004-02,8.641975308641975
2004-03,12.345679012345679
2004-04,17.28395061728395
2004-05,23.456790123456788
2004-06,26.82926829268293
2004-07,31.70731707317073
2004-08,33.734939759036145
2004-09,36.144578313253014
2004-10,37.34939759036144
2004-11,36.904761904761905
2004-12,35.294117647058826
2005-01,34.883720930232556
2005-02,32.95454545454545
2005-03,27.472527472527474
2005-04,22.105263157894736
2005-05,16.0
2005-06,11.538461538461538
2005-07,8.333333333333332
2005-08,6.306306306306306
2005-09,5.3097345132743365
2005-10,6.140350877192982
2005-11,6.956521739130435
2005-12,7.82608695652174
2006-01,7.758620689655173
2006-02,7.6923076923076925
2006-03,9.482758620689655
2006-04,10.344827586206897
2006-05,10.344827586206897
2006-06,10.344827586206897
2006-07,9.401709401709402
2006-08,8.47457627118644
2006-09,8.403361344537815
2006-10,6.6115702479338845
2006-11,4.878048780487805
2006-12,3.225806451612903
2007-01,2.4
2007-02,0.7936507936507936
2007-03,-0.7874015748031495
2007-04,-2.34375
2007-05,-3.125
2007-06,-4.6875
2007-07,-5.46875
2007-08,-6.25
2007-09,-7.751937984496124
2007-10,-8.527131782945736
2007-11,-9.30232558139535
2007-12,-9.375
2008-01,-10.15625
2008-02,-10.236220472440944
2008-03,-10.317460317460316
2008-04,-10.4
2008-05,-10.483870967741936
2008-06,-9.836065573770492
2008-07,-9.917355371900827
2008-08,-10.0
2008-09,-9.243697478991598
2008-10,-8.47457627118644
2008-11,-7.6923076923076925
2008-12,-6.896551724137931
2009-01,-6.086956521739131
2009-02,-6.140350877192982
2009-03,-5.3097345132743365
2009-04,-4.464285714285714
2009-05,-2.7027027027027026
2009-06,-1.8181818181818181
2009-07,-1.834862385321101
2009-08,-1.8518518518518516
2009-09,-2.7777777777777777
2009-10,-3.7037037037037033
2009-11,-4.62962962962963
2009-12,-4.62962962962963
2010-01,-6.481481481481481
2010-02,-6.5420560747663545
2010-03,-7.476635514018691
2010-04,-8.411214953271028
2010-05,-10.185185185185185
2010-06,-11.11111111111111
2010-07,-10.2803738317757
2010-08,-9.433962264150944
2010-09,-9.523809523809524
2010-10,-8.653846153846153
2010-11,-8.737864077669903
2010-12,-8.737864077669903
2011-01,-7.920792079207921
2011-02,-7.000000000000001
2011-03,-6.0606060606060606
2011-04,-5.1020408163265305
2011-05,-4.123711340206185
2011-06,-3.125
2011-07,-3.125
2011-08,-3.125
2011-09,-1.0526315789473684
2011-10,-1.0526315789473684
2011-11,1.0638297872340425
2011-12,0.0
2012-01,2.1505376344086025
2012-02,2.1505376344086025
2012-03,3.225806451612903
2012-04,4.301075268817205
2012-05,4.301075268817205
2012-06,4.301075268817205
