Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,8.791208791208792
1996-07,7.608695652173914
1996-08,6.451612903225806
1996-09,6.451612903225806
1996-10,5.319148936170213
1996-11,5.319148936170213
1996-12,4.2105263157894735
1997-01,3.125
1997-02,3.0927835051546393
1997-03,3.0927835051546393
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,1.0101010101010102
1997-07,1.0101010101010102
1997-08,1.0101010101010102
1997-09,1.0101010101010102
1997-10,2.0202020202020203
1997-11,2.0202020202020203
1997-12,3.0303030303030303
1998-01,3.0303030303030303
1998-02,3.0
1998-03,4.0
1998-04,5.0
1998-05,6.0
1998-06,6.0
1998-07,7.000000000000001
1998-08,8.0
1998-09,8.0
1998-10,7.920792079207921
1998-11,7.920792079207921
1998-12,7.8431372549019605
1999-01,7.8431372549019605
1999-02,7.766990291262135
1999-03,6.730769230769231
1999-04,6.666666666666667
1999-05,5.660377358490567
1999-06,5.660377358490567
1999-07,5.607476635514018
1999-08,4.62962962962963
1999-09,5.555555555555555
1999-10,4.587155963302752
1999-11,5.5045871559633035
1999-12,4.545454545454546
2000-01,5.454545454545454
2000-02,4.504504504504505
2000-03,5.405405405405405
2000-04,4.464285714285714
2000-05,5.357142857142857
2000-06,5.357142857142857
2000-07,5.3097345132743365
2000-08,5.3097345132743365
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,4.310344827586207
2001-02,4.310344827586207
2001-03,3.418803418803419
2001-04,2.564102564102564
2001-05,1.694915254237288
2001-06,0.847457627118644
2001-07,0.0
2001-08,-0.8403361344537815
2001-09,-1.6666666666666667
2001-10,-1.6666666666666667
2001-11,-2.5
2001-12,-2.5
2002-01,-2.479338842975207
2002-02,-2.479338842975207
2002-03,-1.6528925619834711
2002-04,0.0
2002-05,0.8333333333333334
2002-06,2.5210084033613445
2002-07,3.361344537815126
2002-08,5.932203389830509
2002-09,6.779661016949152
2002-10,7.627118644067797
2002-11,9.401709401709402
2002-12,11.11111111111111
2003-01,11.016949152542372
2003-02,11.864406779661017
2003-03,11.76470588235294
2003-04,11.666666666666666
2003-05,11.570247933884298
2003-06,11.475409836065573
2003-07,11.38211382113821
2003-08,11.200000000000001
2003-09,11.904761904761903
2003-10,12.598425196850393
2003-11,14.0625
2003-12,13.846153846153847
2004-01,15.267175572519085
2004-02,15.909090909090908
2004-03,16.541353383458645
2004-04,17.91044776119403
2004-05,19.25925925925926
2004-06,20.588235294117645
2004-07,21.16788321167883
2004-08,21.58273381294964
2004-09,21.27659574468085
2004-10,21.678321678321677
2004-11,21.232876712328768
2004-12,20.945945945945947
2005-01,19.867549668874172
2005-02,19.607843137254903
2005-03,19.35483870967742
2005-04,18.354430379746837
2005-05,16.77018633540373
2005-06,15.853658536585366
2005-07,14.457831325301203
2005-08,13.609467455621301
2005-09,12.865497076023392
2005-10,11.494252873563218
2005-11,10.16949152542373
2005-12,8.938547486033519
2006-01,8.287292817679557
2006-02,7.650273224043716
2006-03,7.027027027027027
2006-04,5.88235294117647
2006-05,5.851063829787234
2006-06,4.736842105263158
2006-07,4.736842105263158
2006-08,3.125
2006-09,2.072538860103627
2006-10,0.5154639175257731
2006-11,-0.5128205128205128
2006-12,-1.5384615384615385
2007-01,-3.061224489795918
2007-02,-4.060913705583756
2007-03,-5.05050505050505
2007-04,-5.555555555555555
2007-05,-7.035175879396985
2007-06,-7.537688442211055
2007-07,-8.040201005025125
2007-08,-8.585858585858585
2007-09,-9.137055837563452
2007-10,-8.717948717948717
2007-11,-9.278350515463918
2007-12,-8.854166666666668
2008-01,-8.947368421052632
2008-02,-9.523809523809524
2008-03,-10.106382978723403
2008-04,-10.695187165775401
2008-05,-10.81081081081081
2008-06,-11.41304347826087
2008-07,-11.475409836065573
2008-08,-10.497237569060774
2008-09,-9.497206703910614
2008-10,-9.550561797752808
2008-11,-8.522727272727272
2008-12,-8.0
2009-01,-6.9364161849710975
2009-02,-5.847953216374268
2009-03,-5.325443786982249
2009-04,-4.191616766467066
2009-05,-3.6363636363636362
2009-06,-2.4539877300613497
2009-07,-3.0864197530864197
2009-08,-3.0864197530864197
2009-09,-4.320987654320987
2009-10,-4.3478260869565215
2009-11,-4.3478260869565215
2009-12,-4.3478260869565215
2010-01,-4.968944099378882
2010-02,-6.211180124223603
2010-03,-6.25
2010-04,-7.5
2010-05,-8.176100628930817
2010-06,-9.433962264150944
2010-07,-9.554140127388536
2010-08,-10.828025477707007
2010-09,-10.967741935483872
2010-10,-11.03896103896104
2010-11,-11.03896103896104
2010-12,-11.688311688311687
2011-01,-11.76470588235294
2011-02,-9.933774834437086
2011-03,-8.666666666666668
2011-04,-7.4324324324324325
2011-05,-6.164383561643835
2011-06,-4.166666666666666
2011-07,-2.112676056338028
2011-08,-0.7142857142857143
2011-09,0.7246376811594203
2011-10,2.18978102189781
2011-11,1.4598540145985401
2011-12,2.2058823529411766
2012-01,2.9629629629629632
2012-02,2.941176470588235
2012-03,2.18978102189781
2012-04,2.9197080291970803
2012-05,4.37956204379562
2012-06,3.6231884057971016
2012-07,4.316546762589928
2012-08,6.474820143884892
2012-09,7.913669064748201
2012-10,7.857142857142857
2012-11,9.352517985611511
2012-12,10.79136690647482
2013-01,11.510791366906476
