Date,CR
1996-04,7.575757575757576
1996-05,5.970149253731343
1996-06,7.462686567164178
1996-07,7.462686567164178
1996-08,8.955223880597014
1996-09,8.823529411764707
1996-10,8.823529411764707
1996-11,10.294117647058822
1996-12,10.144927536231885
1997-01,10.144927536231885
1997-02,10.0
1997-03,10.0
1997-04,9.859154929577464
1997-05,9.859154929577464
1997-06,9.722222222222223
1997-07,9.722222222222223
1997-08,8.21917808219178
1997-09,8.108108108108109
1997-10,8.108108108108109
1997-11,6.666666666666667
1997-12,6.578947368421052
1998-01,6.578947368421052
1998-02,6.493506493506493
1998-03,6.493506493506493
1998-04,5.128205128205128
1998-05,6.41025641025641
1998-06,5.063291139240507
1998-07,6.329113924050633
1998-08,6.329113924050633
1998-09,6.25
1998-10,6.25
1998-11,7.5
1998-12,6.172839506172839
1999-01,7.4074074074074066
1999-02,7.317073170731707
1999-03,8.536585365853659
1999-04,8.536585365853659
1999-05,8.433734939759036
1999-06,9.63855421686747
1999-07,8.333333333333332
1999-08,9.523809523809524
1999-09,8.235294117647058
1999-10,9.411764705882353
1999-11,9.30232558139535
1999-12,9.30232558139535
2000-01,9.195402298850574
2000-02,7.954545454545454
2000-03,7.865168539325842
2000-04,7.865168539325842
2000-05,7.777777777777778
2000-06,6.593406593406594
2000-07,6.593406593406594
2000-08,6.521739130434782
2000-09,6.521739130434782
2000-10,5.376344086021505
2000-11,5.319148936170213
2000-12,5.319148936170213
2001-01,4.2105263157894735
2001-02,5.263157894736842
2001-03,4.166666666666666
2001-04,5.208333333333334
2001-05,4.123711340206185
2001-06,4.123711340206185
2001-07,4.123711340206185
2001-08,3.061224489795918
2001-09,3.061224489795918
2001-10,3.061224489795918
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,4.040404040404041
2002-02,3.0
2002-03,3.0
2002-04,1.9801980198019802
2002-05,2.9702970297029703
2002-06,2.9702970297029703
2002-07,3.9603960396039604
2002-08,3.9603960396039604
2002-09,3.9603960396039604
2002-10,3.9603960396039604
2002-11,3.9215686274509802
2002-12,3.9215686274509802
2003-01,3.8834951456310676
2003-02,3.8834951456310676
2003-03,3.8834951456310676
2003-04,3.8834951456310676
2003-05,2.8846153846153846
2003-06,2.8846153846153846
2003-07,2.857142857142857
2003-08,2.857142857142857
2003-09,2.857142857142857
2003-10,2.857142857142857
2003-11,1.8867924528301887
2003-12,2.8301886792452833
2004-01,1.8691588785046727
2004-02,2.803738317757009
2004-03,2.803738317757009
2004-04,2.803738317757009
2004-05,2.803738317757009
2004-06,2.803738317757009
2004-07,1.8518518518518516
2004-08,1.8518518518518516
2004-09,1.8518518518518516
2004-10,2.7777777777777777
2004-11,1.8518518518518516
2004-12,0.9174311926605505
2005-01,0.0
2005-02,-0.9090909090909091
2005-03,-0.9090909090909091
2005-04,0.0
2005-05,0.0
2005-06,-0.9090909090909091
2005-07,-0.9090909090909091
2005-08,-0.9090909090909091
2005-09,-0.9090909090909091
2005-10,-2.7027027027027026
2005-11,-1.8181818181818181
2005-12,-2.727272727272727
2006-01,-2.7522935779816518
2006-02,-3.669724770642202
2006-03,-3.669724770642202
2006-04,-5.454545454545454
2006-05,-7.2727272727272725
2006-06,-7.339449541284404
2006-07,-8.256880733944955
2006-08,-9.174311926605505
2006-09,-10.091743119266056
2006-10,-11.11111111111111
2006-11,-12.962962962962962
2006-12,-13.084112149532709
2007-01,-14.150943396226415
2007-02,-14.285714285714285
2007-03,-16.19047619047619
2007-04,-17.307692307692307
2007-05,-16.666666666666664
2007-06,-17.82178217821782
2007-07,-19.0
2007-08,-20.2020202020202
2007-09,-21.428571428571427
2007-10,-22.916666666666664
2007-11,-24.46808510638298
2007-12,-25.806451612903224
2008-01,-27.472527472527474
2008-02,-28.888888888888886
2008-03,-30.681818181818183
2008-04,-31.3953488372093
2008-05,-34.11764705882353
2008-06,-36.144578313253014
2008-07,-37.03703703703704
2008-08,-36.708860759493675
2008-09,-37.66233766233766
2008-10,-35.13513513513514
2008-11,-33.80281690140845
2008-12,-30.434782608695656
2009-01,-27.27272727272727
2009-02,-25.0
2009-03,-21.311475409836063
2009-04,-18.64406779661017
2009-05,-16.071428571428573
2009-06,-11.320754716981133
2009-07,-7.8431372549019605
2009-08,-6.0
2009-09,-2.083333333333333
2009-10,-4.166666666666666
2009-11,-4.25531914893617
2009-12,-6.25
2010-01,-8.333333333333332
2010-02,-10.416666666666668
2010-03,-12.5
2010-04,-12.5
2010-05,-12.76595744680851
2010-06,-12.76595744680851
2010-07,-14.893617021276595
2010-08,-17.02127659574468
2010-09,-19.148936170212767
2010-10,-19.565217391304348
2010-11,-20.0
2010-12,-20.0
2011-01,-18.181818181818183
2011-02,-18.6046511627907
2011-03,-16.666666666666664
