Date,CR
1996-04,1.3157894736842104
1996-05,2.631578947368421
1996-06,2.631578947368421
1996-07,3.9473684210526314
1996-08,5.333333333333334
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,6.578947368421052
1996-12,6.578947368421052
1997-01,7.894736842105263
1997-02,6.493506493506493
1997-03,7.792207792207792
1997-04,7.792207792207792
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,6.329113924050633
1997-08,7.59493670886076
1997-09,6.25
1997-10,6.25
1997-11,6.172839506172839
1997-12,6.172839506172839
1998-01,6.097560975609756
1998-02,7.317073170731707
1998-03,6.024096385542169
1998-04,8.433734939759036
1998-05,8.333333333333332
1998-06,9.523809523809524
1998-07,10.714285714285714
1998-08,9.411764705882353
1998-09,11.76470588235294
1998-10,12.941176470588237
1998-11,12.790697674418606
1998-12,15.11627906976744
1999-01,14.942528735632186
1999-02,15.909090909090908
1999-03,18.181818181818183
1999-04,16.666666666666664
1999-05,17.582417582417584
1999-06,18.478260869565215
1999-07,18.27956989247312
1999-08,20.43010752688172
1999-09,18.947368421052634
1999-10,19.791666666666664
1999-11,19.587628865979383
1999-12,18.181818181818183
2000-01,18.0
2000-02,16.666666666666664
2000-03,15.384615384615385
2000-04,15.238095238095239
2000-05,14.018691588785046
2000-06,11.926605504587156
2000-07,10.909090909090908
2000-08,8.928571428571429
2000-09,7.964601769911504
2000-10,6.086956521739131
2000-11,5.172413793103448
2000-12,5.128205128205128
2001-01,4.23728813559322
2001-02,4.201680672268908
2001-03,3.3333333333333335
2001-04,3.3057851239669422
2001-05,2.459016393442623
2001-06,3.278688524590164
2001-07,4.098360655737705
2001-08,4.918032786885246
2001-09,4.918032786885246
2001-10,5.737704918032787
2001-11,6.557377049180328
2001-12,6.504065040650407
2002-01,6.504065040650407
2002-02,6.451612903225806
2002-03,6.451612903225806
2002-04,5.6000000000000005
2002-05,5.6000000000000005
2002-06,4.761904761904762
2002-07,3.937007874015748
2002-08,3.125
2002-09,3.90625
2002-10,3.10077519379845
2002-11,2.307692307692308
2002-12,1.5267175572519083
2003-01,1.5267175572519083
2003-02,1.5151515151515151
2003-03,1.5151515151515151
2003-04,2.272727272727273
2003-05,2.272727272727273
2003-06,3.0303030303030303
2003-07,3.787878787878788
2003-08,3.787878787878788
2003-09,3.007518796992481
2003-10,3.7593984962406015
2003-11,3.7593984962406015
2003-12,4.511278195488721
2004-01,4.511278195488721
2004-02,4.477611940298507
2004-03,4.477611940298507
2004-04,3.7037037037037033
2004-05,3.7037037037037033
2004-06,2.941176470588235
2004-07,2.9197080291970803
2004-08,2.9197080291970803
2004-09,3.64963503649635
2004-10,2.898550724637681
2004-11,3.6231884057971016
2004-12,2.877697841726619
2005-01,2.877697841726619
2005-02,2.857142857142857
2005-03,2.857142857142857
2005-04,3.571428571428571
2005-05,4.285714285714286
2005-06,4.285714285714286
2005-07,3.546099290780142
2005-08,3.546099290780142
2005-09,3.5211267605633805
2005-10,2.8169014084507045
2005-11,1.3986013986013985
2005-12,1.3986013986013985
2006-01,1.3986013986013985
2006-02,0.6944444444444444
2006-03,0.0
2006-04,-0.6896551724137931
2006-05,-1.36986301369863
2006-06,-1.36986301369863
2006-07,-2.054794520547945
2006-08,-2.054794520547945
2006-09,-3.4013605442176873
2006-10,-2.054794520547945
2006-11,-1.3793103448275863
2006-12,-1.3793103448275863
2007-01,-1.3793103448275863
2007-02,-1.3793103448275863
2007-03,-0.6944444444444444
2007-04,-0.6944444444444444
2007-05,-0.6944444444444444
2007-06,-1.3888888888888888
2007-07,-0.6993006993006993
2007-08,-1.3986013986013985
2007-09,-0.7042253521126761
2007-10,-2.097902097902098
2007-11,-2.097902097902098
2007-12,-2.097902097902098
2008-01,-2.797202797202797
2008-02,-2.797202797202797
2008-03,-2.797202797202797
2008-04,-2.797202797202797
2008-05,-3.4965034965034967
2008-06,-3.5211267605633805
2008-07,-4.225352112676056
