Date,CR
1996-04,5.05050505050505
1996-05,5.0
1996-06,7.07070707070707
1996-07,6.0
1996-08,7.000000000000001
1996-09,5.9405940594059405
1996-10,6.9306930693069315
1996-11,7.920792079207921
1996-12,7.8431372549019605
1997-01,9.803921568627452
1997-02,9.70873786407767
1997-03,10.679611650485436
1997-04,9.615384615384617
1997-05,9.523809523809524
1997-06,9.433962264150944
1997-07,9.433962264150944
1997-08,9.345794392523365
1997-09,10.2803738317757
1997-10,10.185185185185185
1997-11,10.091743119266056
1997-12,10.0
1998-01,9.821428571428571
1998-02,9.734513274336283
1998-03,9.649122807017543
1998-04,10.526315789473683
1998-05,11.304347826086957
1998-06,11.206896551724139
1998-07,12.931034482758621
1998-08,12.82051282051282
1998-09,13.559322033898304
1998-10,13.445378151260504
1998-11,14.166666666666666
1998-12,14.87603305785124
1999-01,14.634146341463413
1999-02,15.32258064516129
1999-03,16.0
1999-04,16.666666666666664
1999-05,16.40625
1999-06,17.05426356589147
1999-07,16.030534351145036
1999-08,16.666666666666664
1999-09,16.417910447761194
1999-10,17.037037037037038
1999-11,16.78832116788321
1999-12,15.827338129496402
2000-01,15.602836879432624
2000-02,15.384615384615385
2000-03,14.482758620689657
2000-04,14.285714285714285
2000-05,14.093959731543624
2000-06,13.245033112582782
2000-07,13.815789473684212
2000-08,12.987012987012985
2000-09,12.82051282051282
2000-10,12.025316455696203
2000-11,11.25
2000-12,11.180124223602485
2001-01,11.042944785276074
2001-02,10.303030303030303
2001-03,10.240963855421686
2001-04,9.523809523809524
2001-05,8.823529411764707
2001-06,8.187134502923977
2001-07,7.514450867052023
2001-08,7.471264367816093
2001-09,6.8181818181818175
2001-10,7.344632768361582
2001-11,7.865168539325842
2001-12,7.82122905027933
2002-01,7.734806629834254
2002-02,8.241758241758241
2002-03,8.19672131147541
2002-04,8.152173913043478
2002-05,8.64864864864865
2002-06,9.18918918918919
2002-07,9.13978494623656
2002-08,9.090909090909092
2002-09,9.042553191489363
2002-10,8.421052631578947
2002-11,7.291666666666667
2002-12,7.253886010362693
2003-01,6.666666666666667
2003-02,6.091370558375635
2003-03,6.0606060606060606
2003-04,6.532663316582915
2003-05,5.472636815920398
2003-06,5.445544554455446
2003-07,5.911330049261084
2003-08,6.372549019607843
2003-09,6.829268292682928
2003-10,7.281553398058252
2003-11,8.25242718446602
2003-12,8.695652173913043
2004-01,8.653846153846153
2004-02,8.61244019138756
2004-03,8.571428571428571
2004-04,8.018867924528301
2004-05,8.49056603773585
2004-06,8.450704225352112
2004-07,7.441860465116279
2004-08,6.451612903225806
2004-09,5.47945205479452
2004-10,4.524886877828054
2004-11,3.1390134529147984
2004-12,2.2222222222222223
2005-01,1.3274336283185841
2005-02,0.4405286343612335
2005-03,-0.43859649122807015
2005-04,-0.8733624454148471
2005-05,-1.3043478260869565
2005-06,-2.1645021645021645
2005-07,-2.5974025974025974
2005-08,-3.0303030303030303
2005-09,-3.463203463203463
2005-10,-3.896103896103896
2005-11,-3.91304347826087
2005-12,-3.91304347826087
2006-01,-3.9301310043668125
2006-02,-3.9473684210526314
2006-03,-3.524229074889868
2006-04,-3.9647577092511015
2006-05,-4.405286343612335
2006-06,-4.424778761061947
2006-07,-4.444444444444445
2006-08,-4.464285714285714
2006-09,-4.484304932735426
2006-10,-4.504504504504505
2006-11,-4.524886877828054
2006-12,-5.429864253393665
2007-01,-5.454545454545454
2007-02,-5.47945205479452
2007-03,-5.47945205479452
2007-04,-5.963302752293578
2007-05,-5.990783410138248
2007-06,-6.481481481481481
2007-07,-6.511627906976744
2007-08,-6.074766355140187
2007-09,-6.103286384976526
2007-10,-5.660377358490567
2007-11,-5.213270142180095
2007-12,-4.784688995215311
2008-01,-4.326923076923077
2008-02,-3.864734299516908
2008-03,-3.864734299516908
2008-04,-3.414634146341464
2008-05,-3.9215686274509802
2008-06,-3.4653465346534658
2008-07,-3.9800995024875623
2008-08,-4.477611940298507
2008-09,-4.0
2008-10,-4.0
2008-11,-4.0
2008-12,-3.015075376884422
2009-01,-3.015075376884422
2009-02,-2.512562814070352
2009-03,-2.512562814070352
2009-04,-2.0202020202020203
2009-05,-1.0204081632653061
2009-06,0.0
2009-07,1.5544041450777202
2009-08,2.083333333333333
2009-09,2.083333333333333
2009-10,2.083333333333333
2009-11,1.5625
2009-12,1.0362694300518136
2010-01,0.5181347150259068
2010-02,-1.5463917525773196
2010-03,-2.5773195876288657
2010-04,-2.5773195876288657
2010-05,-2.0618556701030926
2010-06,-2.051282051282051
2010-07,-2.5510204081632653
2010-08,-3.061224489795918
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,-3.076923076923077
2010-12,-2.564102564102564
2011-01,-2.0618556701030926
2011-02,-0.5235602094240838
2011-03,0.5291005291005291
2011-04,0.5291005291005291
2011-05,0.0
2011-06,-0.5235602094240838
2011-07,0.0
2011-08,1.0526315789473684
2011-09,2.1164021164021163
2011-10,2.1164021164021163
2011-11,2.6455026455026456
2011-12,2.1052631578947367
2012-01,2.1052631578947367
2012-02,2.631578947368421
2012-03,3.1578947368421053
2012-04,4.2105263157894735
2012-05,4.736842105263158
2012-06,5.7894736842105265
2012-07,6.282722513089005
2012-08,6.25
2012-09,6.217616580310881
2012-10,7.253886010362693
2012-11,7.216494845360824
2012-12,6.701030927835052
2013-01,6.701030927835052
2013-02,6.666666666666667
2013-03,7.142857142857142
2013-04,7.07070707070707
2013-05,7.035175879396985
2013-06,6.467661691542288
2013-07,4.926108374384237
2013-08,4.901960784313726
2013-09,4.390243902439024
2013-10,3.3816425120772946
2013-11,3.3653846153846154
2013-12,4.830917874396135
2014-01,5.314009661835748
2014-02,5.288461538461538
2014-03,5.238095238095238
2014-04,3.7735849056603774
2014-05,3.286384976525822
2014-06,3.2710280373831773
2014-07,4.225352112676056
2014-08,4.205607476635514
2014-09,4.205607476635514
2014-10,4.672897196261682
2014-11,3.7209302325581395
2014-12,2.7649769585253456
2015-01,2.293577981651376
2015-02,2.73972602739726
2015-03,1.809954751131222
2015-04,2.727272727272727
2015-05,3.1818181818181817
2015-06,2.7149321266968327
2015-07,2.7027027027027026
2015-08,3.1390134529147984
2015-09,3.587443946188341
2015-10,3.125
2015-11,4.0358744394618835
2015-12,4.932735426008969
2016-01,5.829596412556054
2016-02,5.777777777777778
2016-03,6.222222222222222
2016-04,6.637168141592921
2016-05,6.607929515418502
2016-06,6.607929515418502
2016-07,6.140350877192982
2016-08,5.217391304347826
2016-09,5.194805194805195
2016-10,6.0606060606060606
2016-11,6.4655172413793105
2016-12,5.982905982905983
2017-01,5.932203389830509
2017-02,5.88235294117647
2017-03,5.439330543933055
2017-04,4.564315352697095
2017-05,4.545454545454546
2017-06,4.958677685950414
2017-07,4.958677685950414
2017-08,5.371900826446281
2017-09,5.349794238683128
predictions,5.320936166494425
