Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.282051282051282
1996-11,-1.282051282051282
1996-12,-1.282051282051282
1997-01,-3.79746835443038
1997-02,-1.282051282051282
1997-03,-1.282051282051282
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.2987012987012987
1997-09,1.2987012987012987
1997-10,1.2987012987012987
1997-11,1.2987012987012987
1997-12,2.5974025974025974
1998-01,5.263157894736842
1998-02,3.896103896103896
1998-03,3.896103896103896
1998-04,2.564102564102564
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.79746835443038
1999-01,2.5
1999-02,3.75
1999-03,3.75
1999-04,5.0
1999-05,3.7037037037037033
1999-06,4.938271604938271
1999-07,4.938271604938271
1999-08,4.938271604938271
1999-09,6.172839506172839
1999-10,6.172839506172839
1999-11,6.172839506172839
1999-12,4.878048780487805
2000-01,6.097560975609756
2000-02,6.024096385542169
2000-03,7.228915662650602
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,7.0588235294117645
2000-07,7.0588235294117645
2000-08,8.235294117647058
2000-09,6.976744186046512
2000-10,8.13953488372093
2000-11,9.30232558139535
2000-12,9.30232558139535
2001-01,9.195402298850574
2001-02,7.954545454545454
2001-03,7.865168539325842
2001-04,7.777777777777778
2001-05,8.88888888888889
2001-06,8.791208791208792
2001-07,9.89010989010989
2001-08,9.782608695652174
2001-09,10.869565217391305
2001-10,10.75268817204301
2001-11,11.702127659574469
2001-12,12.76595744680851
2002-01,12.631578947368421
2002-02,13.684210526315791
2002-03,12.5
2002-04,12.371134020618557
2002-05,12.244897959183673
2002-06,12.121212121212121
2002-07,12.0
2002-08,12.871287128712872
2002-09,12.745098039215685
2002-10,12.62135922330097
2002-11,12.380952380952381
2002-12,12.264150943396226
2003-01,13.084112149532709
2003-02,13.88888888888889
2003-03,14.814814814814813
2003-04,14.678899082568808
2003-05,15.454545454545453
2003-06,15.315315315315313
2003-07,15.178571428571427
2003-08,14.035087719298245
2003-09,13.91304347826087
2003-10,13.793103448275861
2003-11,12.711864406779661
2003-12,12.605042016806722
2004-01,11.570247933884298
2004-02,10.569105691056912
2004-03,10.483870967741936
2004-04,10.4
2004-05,10.236220472440944
2004-06,10.15625
2004-07,10.077519379844961
2004-08,10.76923076923077
2004-09,10.687022900763358
2004-10,10.606060606060606
2004-11,10.526315789473683
2004-12,9.701492537313433
2005-01,9.62962962962963
2005-02,9.558823529411764
2005-03,9.48905109489051
2005-04,9.420289855072465
2005-05,8.571428571428571
2005-06,8.51063829787234
2005-07,7.746478873239436
2005-08,6.944444444444445
2005-09,6.206896551724138
2005-10,6.164383561643835
2005-11,5.442176870748299
2005-12,5.442176870748299
2006-01,4.72972972972973
2006-02,4.697986577181208
2006-03,4.0
2006-04,2.6490066225165565
2006-05,1.9736842105263157
2006-06,0.6535947712418301
2006-07,0.6535947712418301
2006-08,0.0
2006-09,-0.6493506493506493
2006-10,-1.2903225806451613
2006-11,-1.2903225806451613
2006-12,-1.2903225806451613
2007-01,-1.2903225806451613
2007-02,-1.9230769230769231
2007-03,-2.564102564102564
2007-04,-1.935483870967742
2007-05,-2.5806451612903225
2007-06,-2.5974025974025974
2007-07,-3.2467532467532463
2007-08,-3.2467532467532463
2007-09,-3.2679738562091507
2007-10,-3.2679738562091507
2007-11,-3.9215686274509802
2007-12,-3.9215686274509802
2008-01,-4.57516339869281
2008-02,-4.57516339869281
2008-03,-3.9473684210526314
2008-04,-4.605263157894736
2008-05,-4.635761589403973
2008-06,-4.666666666666667
2008-07,-4.026845637583892
2008-08,-4.697986577181208
2008-09,-4.054054054054054
2008-10,-4.054054054054054
2008-11,-3.4013605442176873
2008-12,-3.4013605442176873
2009-01,-2.73972602739726
2009-02,-2.73972602739726
2009-03,-2.73972602739726
2009-04,-2.0689655172413794
2009-05,-1.3888888888888888
2009-06,-0.6993006993006993
2009-07,-0.6993006993006993
2009-08,-0.7042253521126761
2009-09,-1.4084507042253522
2009-10,-2.112676056338028
2009-11,-2.112676056338028
2009-12,-2.8169014084507045
2010-01,-3.5211267605633805
2010-02,-4.225352112676056
2010-03,-4.225352112676056
2010-04,-4.225352112676056
2010-05,-4.225352112676056
2010-06,-4.225352112676056
2010-07,-4.225352112676056
2010-08,-4.25531914893617
2010-09,-3.571428571428571
2010-10,-3.597122302158273
2010-11,-3.597122302158273
2010-12,-2.898550724637681
2011-01,-2.18978102189781
2011-02,-1.4705882352941175
2011-03,-1.4705882352941175
2011-04,-1.4705882352941175
2011-05,-2.2058823529411766
2011-06,-2.2058823529411766
2011-07,-2.2058823529411766
2011-08,-1.4814814814814816
2011-09,-1.4814814814814816
2011-10,0.0
2011-11,0.7462686567164178
2011-12,0.7462686567164178
2012-01,0.7462686567164178
2012-02,0.0
2012-03,0.7462686567164178
2012-04,1.4925373134328357
2012-05,2.2556390977443606
2012-06,2.2556390977443606
2012-07,3.007518796992481
2012-08,3.007518796992481
2012-09,3.007518796992481
2012-10,2.9850746268656714
2012-11,2.2222222222222223
2012-12,2.9629629629629632
2013-01,2.9629629629629632
2013-02,3.731343283582089
2013-03,2.9629629629629632
2013-04,2.2058823529411766
2013-05,2.2058823529411766
2013-06,2.941176470588235
2013-07,2.18978102189781
2013-08,2.18978102189781
2013-09,2.18978102189781
2013-10,1.4492753623188406
2013-11,2.1739130434782608
2013-12,2.158273381294964
2014-01,2.158273381294964
2014-02,2.158273381294964
2014-03,2.158273381294964
2014-04,2.877697841726619
2014-05,2.877697841726619
2014-06,2.857142857142857
2014-07,3.571428571428571
2014-08,4.285714285714286
2014-09,5.0
2014-10,5.0
2014-11,4.25531914893617
2014-12,4.225352112676056
2015-01,4.225352112676056
2015-02,4.225352112676056
2015-03,4.225352112676056
2015-04,3.4965034965034967
2015-05,3.4965034965034967
2015-06,2.7777777777777777
2015-07,2.0689655172413794
2015-08,1.36986301369863
2015-09,0.6802721088435374
2015-10,0.6802721088435374
2015-11,0.6802721088435374
