Date,CR
1996-04,-3.488372093023256
1996-05,-3.488372093023256
1996-06,-2.3529411764705883
1996-07,-2.3529411764705883
1996-08,-1.1904761904761905
1996-09,1.2048192771084338
1996-10,1.2048192771084338
1996-11,2.4096385542168677
1996-12,4.819277108433735
1997-01,4.819277108433735
1997-02,6.024096385542169
1997-03,7.228915662650602
1997-04,8.433734939759036
1997-05,9.63855421686747
1997-06,12.048192771084338
1997-07,12.048192771084338
1997-08,13.253012048192772
1997-09,13.095238095238097
1997-10,14.285714285714285
1997-11,14.117647058823529
1997-12,12.643678160919542
1998-01,14.942528735632186
1998-02,14.772727272727273
1998-03,14.606741573033707
1998-04,14.444444444444443
1998-05,13.186813186813188
1998-06,11.827956989247312
1998-07,11.827956989247312
1998-08,11.702127659574469
1998-09,11.578947368421053
1998-10,11.458333333333332
1998-11,10.309278350515463
1998-12,10.204081632653061
1999-01,10.0
1999-02,9.900990099009901
1999-03,9.803921568627452
1999-04,9.70873786407767
1999-05,10.679611650485436
1999-06,10.576923076923077
1999-07,11.538461538461538
1999-08,11.428571428571429
1999-09,11.320754716981133
1999-10,11.214953271028037
1999-11,12.149532710280374
1999-12,12.037037037037036
2000-01,11.818181818181818
2000-02,11.711711711711711
2000-03,11.607142857142858
2000-04,11.504424778761061
2000-05,11.403508771929824
2000-06,11.304347826086957
2000-07,10.344827586206897
2000-08,10.256410256410255
2000-09,10.16949152542373
2000-10,10.084033613445378
2000-11,10.833333333333334
2000-12,11.570247933884298
2001-01,10.569105691056912
2001-02,11.29032258064516
2001-03,12.0
2001-04,11.904761904761903
2001-05,12.598425196850393
2001-06,13.28125
2001-07,14.0625
2001-08,14.728682170542637
2001-09,15.384615384615385
2001-10,16.030534351145036
2001-11,15.789473684210526
2001-12,15.555555555555555
2002-01,16.911764705882355
2002-02,16.666666666666664
2002-03,17.142857142857142
2002-04,18.439716312056735
2002-05,18.88111888111888
2002-06,20.0
2002-07,21.232876712328768
2002-08,22.2972972972973
2002-09,22.666666666666664
2002-10,23.684210526315788
2002-11,24.675324675324674
2002-12,25.0
2003-01,25.157232704402517
2003-02,26.08695652173913
2003-03,26.21951219512195
2003-04,27.54491017964072
2003-05,28.235294117647058
2003-06,29.310344827586203
2003-07,30.508474576271187
2003-08,31.491712707182316
2003-09,32.065217391304344
2003-10,31.914893617021278
2003-11,30.729166666666668
2003-12,30.76923076923077
2004-01,29.64824120603015
2004-02,28.078817733990146
2004-03,27.053140096618357
2004-04,25.352112676056336
2004-05,23.853211009174313
2004-06,20.88888888888889
2004-07,19.047619047619047
2004-08,16.80672268907563
2004-09,15.22633744855967
2004-10,13.709677419354838
2004-11,13.545816733067728
2004-12,12.549019607843137
2005-01,12.015503875968992
2005-02,11.923076923076923
2005-03,11.406844106463879
2005-04,10.486891385767791
2005-05,10.37037037037037
2005-06,10.294117647058822
2005-07,9.818181818181818
2005-08,8.633093525179856
2005-09,7.857142857142857
2005-10,7.092198581560284
2005-11,5.614035087719298
2005-12,4.529616724738676
2006-01,3.4602076124567476
2006-02,2.405498281786942
2006-03,1.023890784982935
2006-04,-0.6779661016949152
2006-05,-2.684563758389262
2006-06,-4.333333333333334
2006-07,-6.622516556291391
2006-08,-7.9470198675496695
2006-09,-9.602649006622517
2006-10,-11.258278145695364
2006-11,-12.624584717607974
2006-12,-14.000000000000002
2007-01,-15.384615384615385
2007-02,-16.778523489932887
2007-03,-18.243243243243242
2007-04,-19.795221843003414
2007-05,-21.03448275862069
2007-06,-22.64808362369338
2007-07,-23.404255319148938
2007-08,-24.100719424460433
2007-09,-24.54212454212454
2007-10,-25.0
2007-11,-25.475285171102662
2007-12,-25.968992248062015
2008-01,-26.48221343873518
2008-02,-26.61290322580645
2008-03,-26.859504132231404
2008-04,-26.80851063829787
2008-05,-27.074235807860266
2008-06,-26.576576576576578
2008-07,-25.0
2008-08,-23.696682464454977
2008-09,-21.844660194174757
2008-10,-19.402985074626866
2008-11,-17.346938775510203
2008-12,-15.18324607329843
2009-01,-12.365591397849462
2009-02,-10.989010989010989
2009-03,-7.909604519774012
2009-04,-4.651162790697675
2009-05,-1.1976047904191618
2009-06,0.6134969325153374
2009-07,0.6172839506172839
2009-08,1.2422360248447204
2009-09,0.6211180124223602
2009-10,-1.2345679012345678
2009-11,-1.2345679012345678
2009-12,-1.2345679012345678
2010-01,-2.4539877300613497
2010-02,-1.8518518518518516
2010-03,-1.8404907975460123
2010-04,-3.048780487804878
2010-05,-4.242424242424243
2010-06,-4.2682926829268295
2010-07,-4.9079754601226995
2010-08,-4.9079754601226995
2010-09,-4.938271604938271
2010-10,-3.75
2010-11,-4.375
2010-12,-3.75
2011-01,-3.1446540880503147
2011-02,-3.1446540880503147
2011-03,-3.125
2011-04,-1.8867924528301887
2011-05,-0.6329113924050633
2011-06,0.6369426751592357
2011-07,2.5806451612903225
2011-08,3.870967741935484
2011-09,4.545454545454546
2011-10,5.844155844155844
2011-11,8.49673202614379
2011-12,9.740259740259742
2012-01,11.03896103896104
2012-02,12.337662337662337
2012-03,14.838709677419354
2012-04,16.666666666666664
2012-05,18.471337579617835
2012-06,20.88607594936709
2012-07,23.270440251572328
2012-08,23.60248447204969
2012-09,25.465838509316768
2012-10,25.153374233128833
2012-11,24.096385542168676
2012-12,21.893491124260358
2013-01,21.637426900584796
2013-02,21.38728323699422
2013-03,19.101123595505616
2013-04,17.582417582417584
2013-05,16.666666666666664
2013-06,14.659685863874344
2013-07,12.244897959183673
2013-08,11.055276381909549
2013-09,9.900990099009901
2013-10,9.803921568627452
2013-11,9.223300970873787
2013-12,9.70873786407767
2014-01,9.134615384615383
2014-02,8.095238095238095
2014-03,6.60377358490566
2014-04,5.607476635514018
2014-05,4.6082949308755765
2014-06,4.10958904109589
2014-07,4.090909090909091
2014-08,4.072398190045249
2014-09,4.504504504504505
2014-10,3.571428571428571
2014-11,3.111111111111111
2014-12,3.5398230088495577
