Date,CR
1996-04,27.27272727272727
1996-05,26.47058823529412
1996-06,29.411764705882355
1996-07,28.57142857142857
1996-08,28.57142857142857
1996-09,27.77777777777778
1996-10,27.027027027027028
1996-11,29.72972972972973
1996-12,25.64102564102564
1997-01,28.205128205128204
1997-02,27.500000000000004
1997-03,27.500000000000004
1997-04,23.809523809523807
1997-05,20.930232558139537
1997-06,20.454545454545457
1997-07,17.77777777777778
1997-08,17.77777777777778
1997-09,15.217391304347828
1997-10,14.893617021276595
1997-11,12.5
1997-12,10.204081632653061
1998-01,10.0
1998-02,7.8431372549019605
1998-03,7.8431372549019605
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,5.660377358490567
1998-07,5.660377358490567
1998-08,5.660377358490567
1998-09,5.660377358490567
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,3.6363636363636362
1999-02,3.6363636363636362
1999-03,3.6363636363636362
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,3.508771929824561
2000-02,3.508771929824561
2000-03,3.508771929824561
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,5.172413793103448
2001-01,3.389830508474576
2001-02,5.084745762711865
2001-03,3.389830508474576
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,1.6666666666666667
2001-09,1.6666666666666667
2001-10,1.6666666666666667
2001-11,1.6666666666666667
2001-12,1.639344262295082
2002-01,1.639344262295082
2002-02,0.0
2002-03,1.639344262295082
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.639344262295082
2002-09,1.639344262295082
2002-10,1.639344262295082
2002-11,1.639344262295082
2002-12,-1.6129032258064515
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.6129032258064515
2003-05,1.6129032258064515
2003-06,3.225806451612903
2003-07,4.838709677419355
2003-08,4.838709677419355
2003-09,6.451612903225806
2003-10,8.064516129032258
2003-11,9.67741935483871
2003-12,11.475409836065573
2004-01,11.29032258064516
2004-02,11.29032258064516
2004-03,11.29032258064516
2004-04,11.11111111111111
2004-05,11.11111111111111
2004-06,9.375
2004-07,7.6923076923076925
2004-08,7.6923076923076925
2004-09,6.0606060606060606
2004-10,4.477611940298507
2004-11,2.941176470588235
2004-12,2.941176470588235
2005-01,1.4492753623188406
2005-02,2.898550724637681
2005-03,2.898550724637681
2005-04,1.4285714285714286
2005-05,1.4285714285714286
2005-06,2.857142857142857
2005-07,2.857142857142857
2005-08,2.857142857142857
2005-09,2.857142857142857
2005-10,2.857142857142857
2005-11,4.285714285714286
2005-12,4.285714285714286
2006-01,4.285714285714286
2006-02,4.225352112676056
2006-03,4.225352112676056
2006-04,4.225352112676056
2006-05,5.633802816901409
2006-06,4.166666666666666
2006-07,4.166666666666666
2006-08,2.7777777777777777
2006-09,2.7777777777777777
2006-10,1.3888888888888888
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-2.7027027027027026
2007-03,-2.7027027027027026
2007-04,-2.7027027027027026
2007-05,-4.0
2007-06,-5.333333333333334
2007-07,-6.666666666666667
2007-08,-5.405405405405405
2007-09,-6.756756756756757
2007-10,-5.47945205479452
2007-11,-6.8493150684931505
2007-12,-6.8493150684931505
2008-01,-6.8493150684931505
2008-02,-6.944444444444445
2008-03,-6.944444444444445
2008-04,-6.944444444444445
2008-05,-8.333333333333332
2008-06,-7.042253521126761
2008-07,-5.714285714285714
2008-08,-4.285714285714286
2008-09,-2.898550724637681
2008-10,-2.898550724637681
2008-11,-1.4705882352941175
2008-12,-1.4705882352941175
2009-01,0.0
2009-02,0.0
2009-03,-1.4925373134328357
2009-04,-4.477611940298507
2009-05,-3.0303030303030303
2009-06,-3.0303030303030303
2009-07,-4.545454545454546
2009-08,-7.462686567164178
2009-09,-8.955223880597014
2009-10,-8.955223880597014
2009-11,-8.955223880597014
2009-12,-8.955223880597014
2010-01,-11.76470588235294
2010-02,-10.44776119402985
2010-03,-10.606060606060606
2010-04,-7.8125
2010-05,-7.8125
2010-06,-9.375
2010-07,-7.936507936507936
2010-08,-8.064516129032258
2010-09,-6.557377049180328
2010-10,-8.19672131147541
2010-11,-9.836065573770492
2010-12,-9.836065573770492
2011-01,-10.0
2011-02,-10.0
2011-03,-11.864406779661017
2011-04,-11.864406779661017
2011-05,-11.864406779661017
2011-06,-10.344827586206897
2011-07,-8.620689655172415
2011-08,-8.771929824561402
2011-09,-7.017543859649122
2011-10,-7.142857142857142
