Date,CR
1996-04,-1.639344262295082
1996-05,-1.639344262295082
1996-06,-1.6666666666666667
1996-07,-1.6666666666666667
1996-08,-1.6666666666666667
1996-09,-1.6666666666666667
1996-10,-3.278688524590164
1996-11,-4.918032786885246
1996-12,-1.6666666666666667
1997-01,-4.918032786885246
1997-02,-3.3333333333333335
1997-03,-3.3333333333333335
1997-04,-3.3333333333333335
1997-05,-3.3333333333333335
1997-06,-3.389830508474576
1997-07,-3.389830508474576
1997-08,-3.389830508474576
1997-09,-3.389830508474576
1997-10,-1.694915254237288
1997-11,-1.7241379310344827
1997-12,-3.389830508474576
1998-01,-3.4482758620689653
1998-02,-3.4482758620689653
1998-03,-3.4482758620689653
1998-04,-1.7241379310344827
1998-05,-1.7241379310344827
1998-06,1.7543859649122806
1998-07,1.7543859649122806
1998-08,3.508771929824561
1998-09,5.263157894736842
1998-10,3.4482758620689653
1998-11,8.771929824561402
1998-12,10.526315789473683
1999-01,16.071428571428573
1999-02,17.857142857142858
1999-03,17.857142857142858
1999-04,17.543859649122805
1999-05,17.543859649122805
1999-06,18.96551724137931
1999-07,18.96551724137931
1999-08,18.64406779661017
1999-09,16.666666666666664
1999-10,18.333333333333332
1999-11,14.516129032258066
1999-12,12.698412698412698
2000-01,7.6923076923076925
2000-02,6.0606060606060606
2000-03,6.0606060606060606
2000-04,4.477611940298507
2000-05,4.477611940298507
2000-06,1.4492753623188406
2000-07,1.4492753623188406
2000-08,0.0
2000-09,0.0
2000-10,-1.4084507042253522
2000-11,-1.4084507042253522
2000-12,-1.4084507042253522
2001-01,0.0
2001-02,-1.4285714285714286
2001-03,-1.4285714285714286
2001-04,-1.4285714285714286
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.4285714285714286
2001-09,1.4285714285714286
2001-10,2.857142857142857
2001-11,4.285714285714286
2001-12,4.285714285714286
2002-01,4.285714285714286
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,2.857142857142857
2002-06,1.4285714285714286
2002-07,1.4285714285714286
2002-08,1.4084507042253522
2002-09,1.4084507042253522
2002-10,0.0
2002-11,-1.36986301369863
2002-12,-1.36986301369863
2003-01,-1.36986301369863
2003-02,1.3888888888888888
2003-03,1.3888888888888888
2003-04,2.7777777777777777
2003-05,2.7777777777777777
2003-06,4.225352112676056
2003-07,5.633802816901409
2003-08,4.166666666666666
2003-09,5.555555555555555
2003-10,6.944444444444445
2003-11,8.333333333333332
2003-12,12.5
2004-01,16.666666666666664
2004-02,19.17808219178082
2004-03,23.28767123287671
2004-04,25.675675675675674
2004-05,28.37837837837838
2004-06,31.08108108108108
2004-07,32.0
2004-08,34.66666666666667
2004-09,34.21052631578947
2004-10,32.467532467532465
2004-11,30.76923076923077
2004-12,27.160493827160494
2005-01,23.809523809523807
2005-02,19.54022988505747
2005-03,16.666666666666664
2005-04,12.903225806451612
2005-05,11.578947368421053
2005-06,10.309278350515463
2005-07,9.090909090909092
2005-08,6.9306930693069315
2005-09,6.862745098039216
2005-10,7.8431372549019605
2005-11,7.8431372549019605
2005-12,5.825242718446602
2006-01,3.8461538461538463
2006-02,1.9230769230769231
2006-03,0.0
2006-04,-0.9523809523809524
2006-05,-2.8301886792452833
2006-06,-3.7383177570093453
2006-07,-5.555555555555555
2006-08,-5.555555555555555
2006-09,-5.5045871559633035
2006-10,-6.363636363636363
2006-11,-6.363636363636363
2006-12,-4.587155963302752
2007-01,-3.7037037037037033
2007-02,-1.8867924528301887
2007-03,-1.9047619047619049
2007-04,-0.9615384615384616
2007-05,0.0
2007-06,-0.9708737864077669
2007-07,0.0
2007-08,0.0
2007-09,-0.9708737864077669
2007-10,-0.9708737864077669
2007-11,-0.9708737864077669
2007-12,-1.9230769230769231
2008-01,-1.9230769230769231
2008-02,-1.9230769230769231
2008-03,-0.9708737864077669
2008-04,-0.9708737864077669
2008-05,-0.9708737864077669
2008-06,0.0
2008-07,0.0
2008-08,-0.9803921568627451
2008-09,-0.9803921568627451
2008-10,-1.9607843137254901
2008-11,-1.9607843137254901
2008-12,-1.9607843137254901
2009-01,-2.941176470588235
2009-02,-1.9607843137254901
2009-03,-1.9607843137254901
2009-04,-1.9607843137254901
2009-05,-0.9803921568627451
2009-06,-0.9803921568627451
2009-07,-0.9803921568627451
2009-08,0.0
2009-09,0.0
2009-10,1.0
2009-11,1.0
2009-12,1.0
2010-01,2.0202020202020203
2010-02,1.0
2010-03,0.0
2010-04,0.0
2010-05,-0.9900990099009901
2010-06,-0.9900990099009901
2010-07,-1.9801980198019802
2010-08,-1.9801980198019802
2010-09,-1.9801980198019802
2010-10,-1.9801980198019802
2010-11,-1.9801980198019802
2010-12,-1.9801980198019802
2011-01,-0.9900990099009901
2011-02,-0.9900990099009901
2011-03,0.0
2011-04,0.0
2011-05,1.0
2011-06,1.0
2011-07,2.0202020202020203
2011-08,2.0202020202020203
2011-09,2.0202020202020203
2011-10,2.0202020202020203
2011-11,3.0303030303030303
2011-12,3.0303030303030303
2012-01,3.0
2012-02,3.0
2012-03,3.0
2012-04,4.0
2012-05,2.9702970297029703
2012-06,3.9603960396039604
2012-07,3.9603960396039604
2012-08,4.9504950495049505
2012-09,4.9504950495049505
2012-10,5.9405940594059405
2012-11,4.901960784313726
2012-12,4.901960784313726
2013-01,3.8834951456310676
2013-02,3.8834951456310676
2013-03,3.8834951456310676
2013-04,2.8846153846153846
2013-05,3.8461538461538463
2013-06,2.857142857142857
2013-07,1.9047619047619049
2013-08,0.9433962264150944
2013-09,0.9433962264150944
2013-10,0.9345794392523363
2013-11,0.9345794392523363
2013-12,0.9345794392523363
2014-01,0.9345794392523363
2014-02,1.8691588785046727
2014-03,1.8691588785046727
2014-04,0.9345794392523363
2014-05,0.0
2014-06,0.9259259259259258
2014-07,1.8691588785046727
2014-08,1.8691588785046727
2014-09,2.803738317757009
2014-10,2.7777777777777777
2014-11,2.7777777777777777
2014-12,2.7777777777777777
2015-01,2.7777777777777777
2015-02,1.834862385321101
2015-03,1.834862385321101
2015-04,3.7037037037037033
2015-05,2.7777777777777777
2015-06,2.7522935779816518
2015-07,2.7522935779816518
2015-08,2.7522935779816518
2015-09,1.8181818181818181
2015-10,1.8018018018018018
2015-11,1.8018018018018018
2015-12,2.7027027027027026
2016-01,3.6036036036036037
2016-02,3.6036036036036037
2016-03,4.504504504504505
2016-04,3.571428571428571
2016-05,5.405405405405405
2016-06,4.464285714285714
2016-07,5.357142857142857
2016-08,5.357142857142857
2016-09,5.357142857142857
2016-10,4.424778761061947
2016-11,4.424778761061947
2016-12,4.385964912280701
2017-01,4.3478260869565215
2017-02,4.3478260869565215
2017-03,4.310344827586207
2017-04,3.4482758620689653
2017-05,2.564102564102564
2017-06,3.418803418803419
2017-07,2.5423728813559325
2017-08,2.5423728813559325
2017-09,2.5423728813559325
predictions,2.8033025851796345
