Date,CR
1996-04,7.142857142857142
1996-05,8.928571428571429
1996-06,5.263157894736842
1996-07,7.017543859649122
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,1.694915254237288
1996-12,1.694915254237288
1997-01,-1.6666666666666667
1997-02,-1.6666666666666667
1997-03,-4.918032786885246
1997-04,-3.3333333333333335
1997-05,-3.278688524590164
1997-06,-1.6666666666666667
1997-07,-3.278688524590164
1997-08,0.0
1997-09,0.0
1997-10,1.6666666666666667
1997-11,1.6666666666666667
1997-12,3.3333333333333335
1998-01,5.084745762711865
1998-02,5.084745762711865
1998-03,8.620689655172415
1998-04,8.620689655172415
1998-05,8.47457627118644
1998-06,6.779661016949152
1998-07,6.779661016949152
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,4.918032786885246
1998-11,4.918032786885246
1998-12,3.225806451612903
1999-01,1.6129032258064515
1999-02,1.6129032258064515
1999-03,0.0
1999-04,0.0
1999-05,-1.5625
1999-06,1.5873015873015872
1999-07,1.5873015873015872
1999-08,1.5625
1999-09,1.5625
1999-10,1.5625
1999-11,3.125
1999-12,3.125
2000-01,6.349206349206349
2000-02,7.936507936507936
2000-03,9.523809523809524
2000-04,11.11111111111111
2000-05,12.698412698412698
2000-06,12.5
2000-07,14.0625
2000-08,12.307692307692308
2000-09,13.846153846153847
2000-10,13.846153846153847
2000-11,13.636363636363635
2000-12,13.636363636363635
2001-01,11.940298507462686
2001-02,11.76470588235294
2001-03,8.695652173913043
2001-04,7.142857142857142
2001-05,5.633802816901409
2001-06,4.166666666666666
2001-07,2.73972602739726
2001-08,4.10958904109589
2001-09,2.7027027027027026
2001-10,2.7027027027027026
2001-11,1.3333333333333335
2001-12,1.3333333333333335
2002-01,1.3333333333333335
2002-02,0.0
2002-03,1.3333333333333335
2002-04,1.3333333333333335
2002-05,1.3333333333333335
2002-06,1.3333333333333335
2002-07,1.3333333333333335
2002-08,1.3157894736842104
2002-09,1.3157894736842104
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-1.3157894736842104
2003-02,-1.3157894736842104
2003-03,-2.631578947368421
2003-04,-2.631578947368421
2003-05,-2.631578947368421
2003-06,-2.631578947368421
2003-07,-2.631578947368421
2003-08,-2.5974025974025974
2003-09,-2.5974025974025974
2003-10,0.0
2003-11,1.3157894736842104
2003-12,2.631578947368421
2004-01,5.333333333333334
2004-02,6.666666666666667
2004-03,9.45945945945946
2004-04,10.81081081081081
2004-05,12.162162162162163
2004-06,13.513513513513514
2004-07,13.513513513513514
2004-08,12.0
2004-09,13.333333333333334
2004-10,11.842105263157894
2004-11,10.38961038961039
2004-12,8.974358974358974
2005-01,8.860759493670885
2005-02,7.5
2005-03,4.938271604938271
2005-04,3.6585365853658534
2005-05,3.614457831325301
2005-06,2.380952380952381
2005-07,2.380952380952381
2005-08,3.571428571428571
2005-09,1.1764705882352942
2005-10,1.1764705882352942
2005-11,1.1764705882352942
2005-12,1.1764705882352942
2006-01,0.0
2006-02,0.0
2006-03,1.1764705882352942
2006-04,1.1764705882352942
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.1627906976744187
2006-10,2.3255813953488373
2006-11,2.3255813953488373
2006-12,2.3255813953488373
2007-01,2.3255813953488373
2007-02,2.3255813953488373
2007-03,2.3255813953488373
2007-04,2.3255813953488373
2007-05,1.1627906976744187
2007-06,1.1627906976744187
2007-07,0.0
2007-08,-1.1494252873563218
2007-09,-1.1494252873563218
2007-10,-2.272727272727273
2007-11,-2.272727272727273
2007-12,-2.272727272727273
2008-01,-2.272727272727273
2008-02,-2.272727272727273
2008-03,-2.272727272727273
2008-04,-2.272727272727273
2008-05,-1.1494252873563218
2008-06,-2.2988505747126435
2008-07,-1.1627906976744187
2008-08,-1.1627906976744187
2008-09,-2.3255813953488373
2008-10,-2.3255813953488373
2008-11,-2.3255813953488373
2008-12,-1.1627906976744187
2009-01,-2.3255813953488373
2009-02,-2.3255813953488373
2009-03,-2.3255813953488373
2009-04,-2.3255813953488373
2009-05,-3.488372093023256
2009-06,-1.1764705882352942
2009-07,-1.1764705882352942
2009-08,-1.1764705882352942
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.3529411764705883
2010-01,-1.1904761904761905
2010-02,-1.1904761904761905
2010-03,-1.1904761904761905
2010-04,-1.1904761904761905
2010-05,0.0
2010-06,-2.380952380952381
2010-07,-2.380952380952381
2010-08,-2.380952380952381
2010-09,-2.380952380952381
2010-10,-2.380952380952381
2010-11,-2.380952380952381
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.2048192771084338
2011-04,-1.2048192771084338
2011-05,-1.2048192771084338
2011-06,1.2195121951219512
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,2.4390243902439024
2012-04,3.6585365853658534
2012-05,2.4390243902439024
2012-06,-1.2048192771084338
2012-07,-2.4390243902439024
2012-08,-3.6585365853658534
2012-09,-3.6585365853658534
2012-10,-3.6585365853658534
2012-11,-7.317073170731707
2012-12,-10.843373493975903
2013-01,-12.048192771084338
2013-02,-13.253012048192772
2013-03,-16.666666666666664
2013-04,-18.823529411764707
2013-05,-17.857142857142858
2013-06,-15.853658536585366
2013-07,-13.750000000000002
2013-08,-12.658227848101266
2013-09,-12.658227848101266
2013-10,-12.658227848101266
2013-11,-7.894736842105263
2013-12,-4.054054054054054
2014-01,-2.73972602739726
2014-02,-1.3888888888888888
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.4492753623188406
2014-07,1.4492753623188406
2014-08,1.4492753623188406
2014-09,0.0
2014-10,0.0
2014-11,-1.4285714285714286
2014-12,-1.4084507042253522
2015-01,0.0
2015-02,1.4084507042253522
2015-03,4.285714285714286
2015-04,7.246376811594203
2015-05,7.246376811594203
2015-06,7.142857142857142
2015-07,8.571428571428571
2015-08,10.0
2015-09,13.043478260869565
2015-10,13.043478260869565
2015-11,11.594202898550725
2015-12,10.0
2016-01,8.450704225352112
2016-02,8.333333333333332
2016-03,9.58904109589041
2016-04,9.45945945945946
2016-05,8.108108108108109
2016-06,5.333333333333334
2016-07,3.9473684210526314
2016-08,3.896103896103896
2016-09,3.8461538461538463
2016-10,6.41025641025641
2016-11,10.38961038961039
2016-12,10.38961038961039
2017-01,9.090909090909092
2017-02,8.974358974358974
2017-03,7.5
2017-04,7.4074074074074066
2017-05,11.25
2017-06,15.18987341772152
2017-07,18.9873417721519
2017-08,18.75
2017-09,17.28395061728395
predictions,18.042904172580467
