Date,CR
1996-04,6.666666666666667
1996-05,9.243697478991598
1996-06,9.166666666666666
1996-07,10.0
1996-08,10.743801652892563
1996-09,11.570247933884298
1996-10,12.295081967213115
1996-11,13.008130081300814
1996-12,12.903225806451612
1997-01,13.600000000000001
1997-02,14.285714285714285
1997-03,14.960629921259844
1997-04,15.625
1997-05,15.384615384615385
1997-06,16.030534351145036
1997-07,15.909090909090908
1997-08,15.671641791044777
1997-09,16.296296296296298
1997-10,16.05839416058394
1997-11,15.827338129496402
1997-12,16.428571428571427
1998-01,16.19718309859155
1998-02,15.277777777777779
1998-03,15.068493150684931
1998-04,14.18918918918919
1998-05,14.000000000000002
1998-06,13.157894736842104
1998-07,13.725490196078432
1998-08,12.903225806451612
1998-09,12.738853503184714
1998-10,11.949685534591195
1998-11,11.801242236024844
1998-12,12.269938650306749
1999-01,12.121212121212121
1999-02,12.650602409638553
1999-03,12.5
1999-04,13.017751479289942
1999-05,12.865497076023392
1999-06,13.953488372093023
1999-07,13.218390804597702
1999-08,13.142857142857142
1999-09,12.994350282485875
1999-10,13.48314606741573
1999-11,12.777777777777777
1999-12,12.021857923497267
2000-01,11.351351351351353
2000-02,10.695187165775401
2000-03,10.052910052910052
2000-04,9.424083769633508
2000-05,8.290155440414509
2000-06,7.142857142857142
2000-07,6.598984771573605
2000-08,6.0606060606060606
2000-09,5.5
2000-10,4.455445544554455
2000-11,4.433497536945813
2000-12,3.902439024390244
2001-01,3.8834951456310676
2001-02,3.864734299516908
2001-03,3.8461538461538463
2001-04,3.827751196172249
2001-05,4.30622009569378
2001-06,3.8095238095238098
2001-07,4.285714285714286
2001-08,5.238095238095238
2001-09,5.213270142180095
2001-10,5.687203791469194
2001-11,5.660377358490567
2001-12,5.633802816901409
2002-01,5.607476635514018
2002-02,5.5813953488372094
2002-03,5.555555555555555
2002-04,5.529953917050691
2002-05,5.5045871559633035
2002-06,5.963302752293578
2002-07,5.93607305936073
2002-08,5.429864253393665
2002-09,5.405405405405405
2002-10,5.381165919282512
2002-11,5.357142857142857
2002-12,5.777777777777778
2003-01,5.752212389380531
2003-02,6.167400881057269
2003-03,6.578947368421052
2003-04,7.423580786026202
2003-05,8.26086956521739
2003-06,8.658008658008658
2003-07,9.913793103448276
2003-08,10.300429184549357
2003-09,11.11111111111111
2003-10,11.48936170212766
2003-11,12.288135593220339
2003-12,13.025210084033615
2004-01,13.807531380753138
2004-02,14.107883817427386
2004-03,14.814814814814813
2004-04,15.040650406504067
2004-05,15.261044176706829
2004-06,15.936254980079681
2004-07,16.07843137254902
2004-08,16.342412451361866
2004-09,16.538461538461537
2004-10,17.557251908396946
2004-11,17.358490566037734
2004-12,16.728624535315987
2005-01,16.544117647058822
2005-02,16.363636363636363
2005-03,15.770609318996415
2005-04,14.840989399293287
2005-05,14.285714285714285
2005-06,13.745704467353953
2005-07,12.5
2005-08,12.37458193979933
2005-09,11.881188118811881
2005-10,10.714285714285714
2005-11,9.967845659163988
2005-12,9.554140127388536
2006-01,8.832807570977918
2006-02,8.125
2006-03,7.430340557275541
2006-04,7.076923076923077
2006-05,6.402439024390244
2006-06,5.740181268882175
2006-07,5.105105105105105
2006-08,4.166666666666666
2006-09,2.949852507374631
2006-10,2.0527859237536656
2006-11,1.461988304093567
2006-12,0.5813953488372093
2007-01,0.0
2007-02,-1.1560693641618496
2007-03,-2.0172910662824206
2007-04,-3.1609195402298855
2007-05,-4.011461318051576
2007-06,-5.142857142857142
2007-07,-6.2857142857142865
