Date,CR
1996-04,3.508771929824561
1996-05,3.508771929824561
1996-06,1.7241379310344827
1996-07,3.4482758620689653
1996-08,5.263157894736842
1996-09,1.7241379310344827
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,5.172413793103448
1997-02,3.389830508474576
1997-03,5.084745762711865
1997-04,5.084745762711865
1997-05,5.084745762711865
1997-06,6.779661016949152
1997-07,3.3333333333333335
1997-08,5.0
1997-09,6.779661016949152
1997-10,5.0
1997-11,5.0
1997-12,5.0
1998-01,3.278688524590164
1998-02,4.918032786885246
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,0.0
1998-07,3.225806451612903
1998-08,1.5873015873015872
1998-09,3.1746031746031744
1998-10,1.5873015873015872
1998-11,1.5873015873015872
1998-12,3.1746031746031744
1999-01,3.1746031746031744
1999-02,3.125
1999-03,3.125
1999-04,3.125
1999-05,4.6875
1999-06,6.349206349206349
1999-07,6.25
1999-08,6.25
1999-09,6.153846153846154
1999-10,7.8125
1999-11,9.375
1999-12,7.6923076923076925
2000-01,9.230769230769232
2000-02,6.0606060606060606
2000-03,7.575757575757576
2000-04,7.575757575757576
2000-05,7.462686567164178
2000-06,7.462686567164178
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,4.3478260869565215
2000-10,2.898550724637681
2000-11,1.4285714285714286
2000-12,1.4285714285714286
2001-01,0.0
2001-02,1.4285714285714286
2001-03,0.0
2001-04,1.4084507042253522
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.3888888888888888
2001-09,0.0
2001-10,2.8169014084507045
2001-11,2.8169014084507045
2001-12,2.8169014084507045
2002-01,2.8169014084507045
2002-02,2.8169014084507045
2002-03,4.225352112676056
2002-04,1.3888888888888888
2002-05,1.3888888888888888
2002-06,1.3888888888888888
2002-07,1.3888888888888888
2002-08,0.0
2002-09,2.7777777777777777
2002-10,1.36986301369863
2002-11,1.36986301369863
2002-12,1.36986301369863
2003-01,2.73972602739726
2003-02,2.73972602739726
2003-03,2.7027027027027026
2003-04,2.73972602739726
2003-05,4.10958904109589
2003-06,4.10958904109589
2003-07,4.10958904109589
2003-08,4.10958904109589
2003-09,2.7027027027027026
2003-10,2.7027027027027026
2003-11,2.7027027027027026
2003-12,2.7027027027027026
2004-01,1.3333333333333335
2004-02,2.666666666666667
2004-03,1.3157894736842104
2004-04,4.0
2004-05,2.631578947368421
2004-06,2.631578947368421
2004-07,3.9473684210526314
2004-08,2.631578947368421
2004-09,3.9473684210526314
2004-10,3.9473684210526314
2004-11,3.9473684210526314
2004-12,3.9473684210526314
2005-01,3.9473684210526314
2005-02,2.5974025974025974
2005-03,3.896103896103896
2005-04,2.564102564102564
2005-05,3.8461538461538463
2005-06,3.8461538461538463
2005-07,1.2658227848101267
2005-08,2.564102564102564
2005-09,2.5316455696202533
2005-10,2.5316455696202533
2005-11,1.2658227848101267
2005-12,1.2658227848101267
2006-01,0.0
2006-02,0.0
2006-03,-1.25
2006-04,-2.5
2006-05,-3.7037037037037033
2006-06,-4.938271604938271
2006-07,-3.75
2006-08,-3.75
2006-09,-4.938271604938271
2006-10,-6.172839506172839
2006-11,-5.0
2006-12,-3.75
2007-01,-3.79746835443038
2007-02,-2.5316455696202533
2007-03,-3.79746835443038
2007-04,-2.564102564102564
2007-05,-2.564102564102564
2007-06,-2.5974025974025974
2007-07,-2.5974025974025974
2007-08,-2.5974025974025974
2007-09,-2.5974025974025974
2007-10,-1.3157894736842104
2007-11,-2.631578947368421
2007-12,-3.896103896103896
2008-01,-2.631578947368421
2008-02,-5.194805194805195
2008-03,-3.9473684210526314
2008-04,-3.9473684210526314
2008-05,-3.9473684210526314
2008-06,-4.0
2008-07,-4.0
2008-08,-4.0
2008-09,-4.0
2008-10,-5.333333333333334
2008-11,-2.7027027027027026
2008-12,-2.7027027027027026
2009-01,-4.054054054054054
2009-02,-2.73972602739726
2009-03,-4.10958904109589
2009-04,-2.73972602739726
2009-05,-2.73972602739726
2009-06,-2.7777777777777777
2009-07,-2.7777777777777777
2009-08,-2.7777777777777777
2009-09,-2.7777777777777777
2009-10,-1.4084507042253522
2009-11,-4.166666666666666
2009-12,-4.166666666666666
2010-01,-2.8169014084507045
2010-02,-4.225352112676056
2010-03,-4.285714285714286
2010-04,-5.633802816901409
2010-05,-7.042253521126761
2010-06,-5.714285714285714
2010-07,-5.714285714285714
2010-08,-5.714285714285714
2010-09,-4.285714285714286
2010-10,-5.714285714285714
2010-11,-5.797101449275362
2010-12,-5.797101449275362
2011-01,-4.3478260869565215
2011-02,-2.941176470588235
2011-03,-1.4925373134328357
2011-04,-1.4925373134328357
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-2.9850746268656714
2011-10,0.0
2011-11,1.5384615384615385
2011-12,1.5384615384615385
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.5151515151515151
2012-05,1.5151515151515151
2012-06,1.5151515151515151
2012-07,1.5151515151515151
2012-08,3.0303030303030303
2012-09,4.615384615384616
2012-10,4.545454545454546
2012-11,4.545454545454546
2012-12,4.545454545454546
2013-01,4.545454545454546
2013-02,4.545454545454546
2013-03,6.0606060606060606
2013-04,2.9850746268656714
2013-05,2.9850746268656714
2013-06,1.4925373134328357
2013-07,1.4925373134328357
2013-08,1.4705882352941175
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.4492753623188406
2014-05,2.898550724637681
2014-06,4.411764705882353
2014-07,5.88235294117647
2014-08,4.3478260869565215
2014-09,4.411764705882353
2014-10,2.898550724637681
2014-11,4.3478260869565215
2014-12,4.3478260869565215
2015-01,4.3478260869565215
2015-02,4.3478260869565215
2015-03,2.857142857142857
2015-04,4.285714285714286
2015-05,2.8169014084507045
2015-06,1.4084507042253522
2015-07,0.0
2015-08,1.3888888888888888
2015-09,2.8169014084507045
2015-10,4.225352112676056
2015-11,4.166666666666666
2015-12,4.166666666666666
2016-01,4.166666666666666
2016-02,4.166666666666666
2016-03,2.7777777777777777
2016-04,1.36986301369863
2016-05,2.73972602739726
2016-06,4.166666666666666
2016-07,5.555555555555555
2016-08,5.47945205479452
2016-09,5.47945205479452
2016-10,5.405405405405405
2016-11,4.0
2016-12,5.333333333333334
2017-01,5.333333333333334
2017-02,5.333333333333334
2017-03,8.108108108108109
2017-04,9.45945945945946
2017-05,8.0
2017-06,8.0
2017-07,6.578947368421052
2017-08,6.493506493506493
2017-09,6.493506493506493
predictions,6.491992671633167
