Date,CR
1996-04,11.11111111111111
1996-05,11.11111111111111
1996-06,14.814814814814813
1996-07,14.814814814814813
1996-08,14.285714285714285
1996-09,22.22222222222222
1996-10,17.857142857142858
1996-11,21.428571428571427
1996-12,21.428571428571427
1997-01,24.137931034482758
1997-02,24.137931034482758
1997-03,23.333333333333332
1997-04,26.666666666666668
1997-05,26.666666666666668
1997-06,25.806451612903224
1997-07,29.03225806451613
1997-08,25.0
1997-09,24.242424242424242
1997-10,24.242424242424242
1997-11,23.52941176470588
1997-12,23.52941176470588
1998-01,16.666666666666664
1998-02,19.444444444444446
1998-03,16.216216216216218
1998-04,15.789473684210526
1998-05,15.789473684210526
1998-06,12.82051282051282
1998-07,12.5
1998-08,10.0
1998-09,9.75609756097561
1998-10,9.75609756097561
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,4.651162790697675
1999-03,6.976744186046512
1999-04,6.8181818181818175
1999-05,6.8181818181818175
1999-06,6.8181818181818175
1999-07,4.444444444444445
1999-08,6.8181818181818175
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,8.88888888888889
1999-12,8.88888888888889
2000-01,11.11111111111111
2000-02,11.11111111111111
2000-03,10.869565217391305
2000-04,8.51063829787234
2000-05,10.638297872340425
2000-06,10.638297872340425
2000-07,12.76595744680851
2000-08,12.76595744680851
2000-09,12.5
2000-10,12.5
2000-11,12.244897959183673
2000-12,14.285714285714285
2001-01,14.000000000000002
2001-02,16.0
2001-03,13.725490196078432
2001-04,15.686274509803921
2001-05,15.384615384615385
2001-06,15.384615384615385
2001-07,15.09433962264151
2001-08,15.09433962264151
2001-09,12.962962962962962
2001-10,14.814814814814813
2001-11,14.545454545454545
2001-12,12.5
2002-01,12.280701754385964
2002-02,12.068965517241379
2002-03,13.793103448275861
2002-04,13.559322033898304
2002-05,11.666666666666666
2002-06,11.666666666666666
2002-07,8.19672131147541
2002-08,6.557377049180328
2002-09,6.557377049180328
2002-10,4.838709677419355
2002-11,1.5873015873015872
2002-12,0.0
2003-01,-3.125
2003-02,-4.615384615384616
2003-03,-4.545454545454546
2003-04,-5.970149253731343
2003-05,-4.477611940298507
2003-06,-1.4925373134328357
2003-07,3.0303030303030303
2003-08,7.6923076923076925
2003-09,9.230769230769232
2003-10,12.307692307692308
2003-11,15.625
2003-12,19.047619047619047
2004-01,20.967741935483872
2004-02,19.35483870967742
2004-03,15.873015873015872
2004-04,14.285714285714285
2004-05,12.5
2004-06,9.090909090909092
2004-07,5.88235294117647
2004-08,2.857142857142857
2004-09,1.4084507042253522
2004-10,-1.36986301369863
2004-11,-2.7027027027027026
2004-12,-4.0
2005-01,-2.666666666666667
2005-02,-1.3513513513513513
2005-03,0.0
2005-04,1.3888888888888888
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-1.3888888888888888
2005-10,-1.3888888888888888
2005-11,-1.3888888888888888
2005-12,-1.3888888888888888
2006-01,-2.73972602739726
2006-02,-2.73972602739726
2006-03,-1.36986301369863
2006-04,-1.36986301369863
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.4084507042253522
2006-10,2.8169014084507045
2006-11,2.8169014084507045
2006-12,2.8169014084507045
2007-01,2.8169014084507045
2007-02,2.8169014084507045
2007-03,2.7777777777777777
2007-04,2.7777777777777777
2007-05,2.7777777777777777
2007-06,2.7777777777777777
2007-07,2.7777777777777777
2007-08,2.7777777777777777
2007-09,2.7777777777777777
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.36986301369863
2008-02,1.36986301369863
2008-03,-1.3513513513513513
2008-04,-1.3513513513513513
2008-05,0.0
2008-06,-1.3513513513513513
2008-07,-1.3513513513513513
2008-08,-1.3513513513513513
2008-09,-1.3513513513513513
2008-10,-1.36986301369863
2008-11,0.0
2008-12,0.0
2009-01,-1.3513513513513513
2009-02,-1.3513513513513513
2009-03,1.36986301369863
2009-04,1.36986301369863
2009-05,0.0
2009-06,2.73972602739726
2009-07,2.73972602739726
2009-08,4.10958904109589
2009-09,5.47945205479452
2009-10,6.944444444444445
2009-11,4.10958904109589
2009-12,4.10958904109589
2010-01,4.10958904109589
2010-02,4.10958904109589
2010-03,4.054054054054054
2010-04,5.405405405405405
2010-05,5.405405405405405
2010-06,5.333333333333334
2010-07,4.0
2010-08,0.0
2010-09,-3.896103896103896
2010-10,-3.896103896103896
2010-11,-2.631578947368421
2010-12,-2.631578947368421
2011-01,-2.631578947368421
2011-02,-2.631578947368421
2011-03,-3.896103896103896
2011-04,-6.41025641025641
2011-05,-6.41025641025641
2011-06,-7.59493670886076
2011-07,-6.41025641025641
2011-08,-3.9473684210526314
2011-09,0.0
2011-10,1.3513513513513513
2011-11,2.7027027027027026
2011-12,2.7027027027027026
2012-01,2.7027027027027026
2012-02,4.054054054054054
2012-03,4.054054054054054
2012-04,5.47945205479452
2012-05,5.47945205479452
2012-06,5.47945205479452
2012-07,5.47945205479452
2012-08,8.21917808219178
2012-09,6.756756756756757
2012-10,4.0
2012-11,2.631578947368421
2012-12,3.9473684210526314
2013-01,2.631578947368421
2013-02,0.0
2013-03,1.2987012987012987
2013-04,1.2987012987012987
2013-05,1.2987012987012987
2013-06,1.2987012987012987
2013-07,1.2987012987012987
2013-08,-1.2658227848101267
2013-09,-1.2658227848101267
2013-10,0.0
2013-11,0.0
2013-12,-1.2658227848101267
2014-01,1.282051282051282
2014-02,2.5974025974025974
2014-03,1.282051282051282
2014-04,1.282051282051282
2014-05,2.564102564102564
2014-06,3.8461538461538463
2014-07,3.8461538461538463
2014-08,5.128205128205128
2014-09,6.41025641025641
2014-10,7.6923076923076925
2014-11,6.41025641025641
2014-12,5.128205128205128
2015-01,3.79746835443038
2015-02,3.79746835443038
2015-03,2.5316455696202533
2015-04,2.5316455696202533
2015-05,1.25
2015-06,0.0
2015-07,0.0
2015-08,-1.2195121951219512
2015-09,-1.2048192771084338
2015-10,-2.380952380952381
2015-11,0.0
2015-12,1.2195121951219512
2016-01,0.0
2016-02,0.0
2016-03,2.4691358024691357
2016-04,2.4691358024691357
2016-05,2.4691358024691357
2016-06,2.4691358024691357
2016-07,2.4691358024691357
2016-08,3.7037037037037033
2016-09,4.878048780487805
2016-10,4.878048780487805
2016-11,4.819277108433735
2016-12,7.228915662650602
2017-01,10.975609756097562
2017-02,12.195121951219512
2017-03,9.63855421686747
2017-04,9.63855421686747
2017-05,10.843373493975903
2017-06,12.048192771084338
2017-07,12.048192771084338
2017-08,10.714285714285714
2017-09,8.13953488372093
predictions,10.685815979094345
