Date,CR
1996-04,6.0606060606060606
1996-05,7.07070707070707
1996-06,6.0
1996-07,4.9504950495049505
1996-08,5.9405940594059405
1996-09,4.901960784313726
1996-10,3.9215686274509802
1996-11,3.8834951456310676
1996-12,3.8834951456310676
1997-01,2.8846153846153846
1997-02,3.8461538461538463
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,1.8867924528301887
1997-08,0.0
1997-09,0.9345794392523363
1997-10,0.9433962264150944
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-0.9259259259259258
1998-03,-1.8518518518518516
1998-04,-0.9259259259259258
1998-05,-0.9259259259259258
1998-06,-0.9259259259259258
1998-07,-0.9259259259259258
1998-08,0.0
1998-09,0.0
1998-10,0.9345794392523363
1998-11,0.9345794392523363
1998-12,0.9345794392523363
1999-01,1.8691588785046727
1999-02,1.8691588785046727
1999-03,3.7735849056603774
1999-04,2.803738317757009
1999-05,3.7383177570093453
1999-06,3.7383177570093453
1999-07,3.7383177570093453
1999-08,4.672897196261682
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,2.7522935779816518
2000-02,3.669724770642202
2000-03,2.727272727272727
2000-04,2.727272727272727
2000-05,1.8018018018018018
2000-06,1.8018018018018018
2000-07,1.8018018018018018
2000-08,0.8928571428571428
2000-09,0.0
2000-10,0.8928571428571428
2000-11,0.8928571428571428
2000-12,0.8928571428571428
2001-01,0.8928571428571428
2001-02,0.8849557522123894
2001-03,0.8849557522123894
2001-04,0.8849557522123894
2001-05,0.8849557522123894
2001-06,0.8849557522123894
2001-07,0.8849557522123894
2001-08,0.8849557522123894
2001-09,1.7857142857142856
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-1.7543859649122806
2002-03,-0.8771929824561403
2002-04,-0.8771929824561403
2002-05,-0.8771929824561403
2002-06,-0.8771929824561403
2002-07,-0.8771929824561403
2002-08,-0.8771929824561403
2002-09,-0.8771929824561403
2002-10,0.0
2002-11,0.0
2002-12,0.8849557522123894
2003-01,0.8849557522123894
2003-02,2.6785714285714284
2003-03,1.7699115044247788
2003-04,1.7699115044247788
2003-05,2.6548672566371683
2003-06,2.6548672566371683
2003-07,2.6548672566371683
2003-08,3.5398230088495577
2003-09,3.5398230088495577
2003-10,3.5398230088495577
2003-11,3.5398230088495577
2003-12,3.508771929824561
2004-01,3.508771929824561
2004-02,3.4782608695652173
2004-03,3.4782608695652173
2004-04,3.4782608695652173
2004-05,2.586206896551724
2004-06,2.586206896551724
2004-07,2.586206896551724
2004-08,1.7094017094017095
2004-09,1.7094017094017095
2004-10,1.7094017094017095
2004-11,2.564102564102564
2004-12,1.694915254237288
2005-01,2.5423728813559325
2005-02,1.680672268907563
2005-03,3.361344537815126
2005-04,4.201680672268908
2005-05,5.042016806722689
2005-06,5.88235294117647
2005-07,7.563025210084033
2005-08,9.243697478991598
2005-09,11.76470588235294
2005-10,13.445378151260504
2005-11,14.166666666666666
2005-12,15.833333333333332
2006-01,16.528925619834713
2006-02,17.355371900826448
2006-03,17.073170731707318
2006-04,17.741935483870968
2006-05,18.4
2006-06,18.253968253968253
2006-07,17.96875
2006-08,16.923076923076923
2006-09,15.789473684210526
2006-10,14.814814814814813
2006-11,13.86861313868613
2006-12,13.66906474820144
2007-01,12.76595744680851
2007-02,12.676056338028168
2007-03,11.805555555555555
2007-04,10.273972602739725
2007-05,8.783783783783784
2007-06,8.053691275167784
2007-07,6.622516556291391
2007-08,5.921052631578947
2007-09,3.896103896103896
2007-10,2.5806451612903225
2007-11,1.9230769230769231
2007-12,0.0
2008-01,-0.628930817610063
2008-02,-1.875
2008-03,-2.484472049689441
2008-04,-3.1055900621118013
2008-05,-3.7267080745341614
2008-06,-4.3478260869565215
2008-07,-4.3478260869565215
2008-08,-4.968944099378882
2008-09,-4.375
2008-10,-4.40251572327044
2008-11,-5.031446540880504
2008-12,-4.430379746835443
2009-01,-5.063291139240507
2009-02,-4.45859872611465
2009-03,-4.45859872611465
2009-04,-3.8461538461538463
2009-05,-3.870967741935484
2009-06,-3.2467532467532463
2009-07,-3.2467532467532463
2009-08,-2.6143790849673203
2009-09,-3.9215686274509802
2009-10,-3.9473684210526314
