Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,6.976744186046512
1996-08,9.523809523809524
1996-09,9.30232558139535
1996-10,9.30232558139535
1996-11,11.627906976744185
1996-12,13.953488372093023
1997-01,13.636363636363635
1997-02,15.909090909090908
1997-03,15.909090909090908
1997-04,17.77777777777778
1997-05,20.0
1997-06,20.0
1997-07,19.565217391304348
1997-08,19.565217391304348
1997-09,19.148936170212767
1997-10,19.148936170212767
1997-11,16.666666666666664
1997-12,16.3265306122449
1998-01,14.000000000000002
1998-02,13.725490196078432
1998-03,13.725490196078432
1998-04,9.433962264150944
1998-05,7.4074074074074066
1998-06,7.4074074074074066
1998-07,7.2727272727272725
1998-08,5.454545454545454
1998-09,3.571428571428571
1998-10,5.357142857142857
1998-11,5.357142857142857
1998-12,3.508771929824561
1999-01,5.263157894736842
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,5.172413793103448
1999-05,5.172413793103448
1999-06,5.172413793103448
1999-07,3.389830508474576
1999-08,6.896551724137931
1999-09,5.172413793103448
1999-10,3.389830508474576
1999-11,3.389830508474576
1999-12,3.389830508474576
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,1.639344262295082
2000-05,1.639344262295082
2000-06,1.639344262295082
2000-07,0.0
2000-08,0.0
2000-09,1.639344262295082
2000-10,1.639344262295082
2000-11,1.639344262295082
2000-12,1.639344262295082
2001-01,1.6129032258064515
2001-02,1.6129032258064515
2001-03,1.6129032258064515
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,4.918032786885246
2001-08,1.6129032258064515
2001-09,1.6129032258064515
2001-10,1.6129032258064515
2001-11,1.6129032258064515
2001-12,1.6129032258064515
2002-01,1.5873015873015872
2002-02,1.5873015873015872
2002-03,1.5873015873015872
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.5873015873015872
2002-09,1.5873015873015872
2002-10,1.5873015873015872
2002-11,1.5873015873015872
2002-12,1.5873015873015872
2003-01,1.5625
