Date,CR
1996-04,1.1111111111111112
1996-05,1.1111111111111112
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,3.3333333333333335
1997-01,2.197802197802198
1997-02,3.296703296703297
1997-03,3.296703296703297
1997-04,4.395604395604396
1997-05,4.395604395604396
1997-06,3.260869565217391
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,5.434782608695652
1997-10,5.434782608695652
1997-11,6.521739130434782
1997-12,6.451612903225806
1998-01,6.451612903225806
1998-02,7.446808510638298
1998-03,7.446808510638298
1998-04,7.368421052631578
1998-05,8.421052631578947
1998-06,9.473684210526317
1998-07,9.375
1998-08,9.375
1998-09,9.278350515463918
1998-10,10.309278350515463
1998-11,10.204081632653061
1998-12,10.1010101010101
1999-01,12.121212121212121
1999-02,10.891089108910892
1999-03,11.881188118811881
1999-04,11.76470588235294
1999-05,11.650485436893204
1999-06,11.538461538461538
1999-07,11.428571428571429
1999-08,11.428571428571429
1999-09,11.320754716981133
1999-10,11.214953271028037
1999-11,12.037037037037036
1999-12,11.926605504587156
2000-01,10.81081081081081
2000-02,11.607142857142858
2000-03,11.504424778761061
2000-04,12.280701754385964
2000-05,12.173913043478262
2000-06,12.068965517241379
2000-07,12.82051282051282
2000-08,13.675213675213676
2000-09,14.40677966101695
2000-10,14.285714285714285
2000-11,14.049586776859504
2000-12,14.754098360655737
2001-01,14.634146341463413
2001-02,14.399999999999999
2001-03,15.079365079365079
2001-04,14.84375
2001-05,15.503875968992247
2001-06,15.384615384615385
2001-07,14.393939393939394
2001-08,15.037593984962406
2001-09,14.814814814814813
2001-10,15.441176470588236
2001-11,15.217391304347828
2001-12,15.0
2002-01,15.602836879432624
2002-02,16.083916083916083
2002-03,15.862068965517242
2002-04,15.646258503401361
2002-05,15.436241610738255
2002-06,16.0
2002-07,17.218543046357617
2002-08,16.99346405228758
2002-09,16.7741935483871
2002-10,16.560509554140125
2002-11,15.723270440251572
2002-12,15.527950310559005
2003-01,14.723926380368098
2003-02,13.855421686746988
2003-03,13.095238095238097
2003-04,12.941176470588237
2003-05,12.790697674418606
2003-06,13.218390804597702
2003-07,12.429378531073446
2003-08,12.849162011173185
2003-09,13.259668508287293
2003-10,13.661202185792352
2003-11,14.673913043478262
2003-12,14.516129032258066
2004-01,15.508021390374333
2004-02,15.873015873015872
2004-03,16.315789473684212
2004-04,16.666666666666664
2004-05,16.49484536082474
2004-06,15.736040609137056
2004-07,15.577889447236181
2004-08,14.85148514851485
2004-09,14.146341463414632
2004-10,13.942307692307693
2004-11,13.270142180094787
2004-12,13.145539906103288
2005-01,12.5
2005-02,11.87214611872146
2005-03,11.76470588235294
2005-04,11.160714285714286
2005-05,10.619469026548673
2005-06,10.526315789473683
2005-07,10.0
2005-08,9.482758620689655
2005-09,8.547008547008547
2005-10,6.751054852320674
2005-11,5.857740585774058
2005-12,4.564315352697095
2006-01,3.292181069958848
2006-02,2.0408163265306123
2006-03,0.8097165991902834
2006-04,-0.4016064257028112
2006-05,-1.2
2006-06,-2.380952380952381
2006-07,-3.1620553359683794
2006-08,-3.937007874015748
2006-09,-4.330708661417323
2006-10,-4.743083003952568
2006-11,-5.138339920948617
2006-12,-5.555555555555555
2007-01,-5.577689243027888
2007-02,-5.6000000000000005
2007-03,-6.024096385542169
2007-04,-6.048387096774194
2007-05,-6.477732793522267
2007-06,-7.317073170731707
2007-07,-7.755102040816326
2007-08,-8.19672131147541
2007-09,-8.641975308641975
2007-10,-8.29875518672199
2007-11,-8.75
2007-12,-8.403361344537815
2008-01,-8.438818565400844
2008-02,-8.47457627118644
2008-03,-8.11965811965812
2008-04,-8.583690987124463
2008-05,-8.658008658008658
2008-06,-8.771929824561402
2008-07,-9.29203539823009
2008-08,-9.375
2008-09,-9.45945945945946
2008-10,-9.502262443438914
2008-11,-9.1324200913242
2008-12,-8.715596330275229
2009-01,-8.755760368663594
2009-02,-8.333333333333332
2009-03,-7.441860465116279
2009-04,-7.511737089201878
2009-05,-7.109004739336493
2009-06,-5.288461538461538
2009-07,-3.414634146341464
2009-08,-2.4630541871921183
2009-09,-1.9900497512437811
2009-10,-2.0
2009-11,-2.0100502512562812
2009-12,-3.015075376884422
2010-01,-4.040404040404041
2010-02,-5.555555555555555
2010-03,-7.035175879396985
2010-04,-6.598984771573605
2010-05,-6.63265306122449
2010-06,-7.1065989847715745
2010-07,-7.575757575757576
2010-08,-8.080808080808081
2010-09,-8.121827411167512
2010-10,-7.653061224489796
2010-11,-7.6923076923076925
2010-12,-7.253886010362693
2011-01,-6.315789473684211
2011-02,-5.347593582887701
2011-03,-3.783783783783784
2011-04,-2.1739130434782608
2011-05,-0.546448087431694
2011-06,-0.546448087431694
2011-07,-0.546448087431694
2011-08,0.5494505494505495
2011-09,1.1049723756906076
2011-10,1.1049723756906076
2011-11,2.2222222222222223
2011-12,3.35195530726257
2012-01,3.932584269662921
2012-02,5.084745762711865
2012-03,3.932584269662921
2012-04,2.7777777777777777
2012-05,1.6483516483516485
2012-06,1.6483516483516485
2012-07,2.197802197802198
2012-08,2.185792349726776
2012-09,2.185792349726776
2012-10,2.185792349726776
2012-11,1.6304347826086956
2012-12,1.6216216216216217
2013-01,2.1621621621621623
2013-02,2.1505376344086025
2013-03,3.2432432432432434
2013-04,3.783783783783784
2013-05,3.783783783783784
2013-06,3.2432432432432434
2013-07,2.6881720430107525
2013-08,1.6042780748663104
2013-09,1.6042780748663104
2013-10,1.6042780748663104
2013-11,2.13903743315508
2013-12,2.127659574468085
2014-01,2.1164021164021163
2014-02,2.1052631578947367
2014-03,2.094240837696335
2014-04,1.5625
2014-05,1.0416666666666665
2014-06,1.5706806282722512
2014-07,1.5706806282722512
2014-08,2.631578947368421
2014-09,3.684210526315789
2014-10,4.2105263157894735
2014-11,3.664921465968586
2014-12,3.6458333333333335
2015-01,4.145077720207254
2015-02,4.123711340206185
2015-03,4.102564102564102
2015-04,4.102564102564102
2015-05,5.154639175257731
2015-06,4.639175257731959
2015-07,4.639175257731959
2015-08,4.615384615384616
2015-09,4.060913705583756
2015-10,4.040404040404041
2015-11,4.545454545454546
2015-12,4.522613065326634
2016-01,3.482587064676617
2016-02,2.9702970297029703
2016-03,2.955665024630542
2016-04,3.9408866995073892
2016-05,4.901960784313726
2016-06,6.403940886699508
2016-07,6.403940886699508
2016-08,5.88235294117647
2016-09,6.341463414634147
2016-10,6.796116504854369
2016-11,7.246376811594203
2016-12,7.211538461538461
2017-01,7.6923076923076925
2017-02,8.653846153846153
2017-03,9.090909090909092
2017-04,8.530805687203792
2017-05,7.943925233644859
2017-06,8.796296296296296
2017-07,12.037037037037036
2017-08,15.277777777777779
2017-09,15.59633027522936
predictions,13.89360703295564
