Date,CR
1996-04,7.142857142857142
1996-05,8.73015873015873
1996-06,10.317460317460316
1996-07,11.904761904761903
1996-08,13.043478260869565
1996-09,14.624505928853754
1996-10,15.686274509803921
1996-11,16.796875
1996-12,17.441860465116278
1997-01,17.24137931034483
1997-02,17.424242424242426
1997-03,17.228464419475657
1997-04,17.037037037037038
1997-05,16.05839416058394
1997-06,15.107913669064748
1997-07,14.184397163120568
1997-08,12.937062937062937
1997-09,12.068965517241379
1997-10,10.508474576271185
1997-11,9.364548494983277
1997-12,8.58085808580858
1998-01,8.169934640522875
1998-02,7.741935483870968
1998-03,7.667731629392971
1998-04,7.59493670886076
1998-05,8.49056603773585
1998-06,9.375
1998-07,10.559006211180124
1998-08,12.38390092879257
1998-09,14.153846153846153
1998-10,16.56441717791411
1998-11,18.960244648318042
1998-12,21.27659574468085
1999-01,23.867069486404834
1999-02,26.047904191616766
1999-03,28.18991097922849
1999-04,30.58823529411765
1999-05,31.88405797101449
1999-06,32.857142857142854
1999-07,33.42696629213483
1999-08,33.057851239669425
1999-09,32.075471698113205
1999-10,30.526315789473685
1999-11,28.79177377892031
1999-12,26.56641604010025
2000-01,23.902439024390244
2000-02,20.902612826603324
2000-03,17.59259259259259
2000-04,13.963963963963963
2000-05,10.76923076923077
2000-06,7.526881720430108
2000-07,4.631578947368421
2000-08,1.8633540372670807
2000-09,-0.40816326530612246
2000-10,-2.4193548387096775
2000-11,-3.992015968063872
2000-12,-5.346534653465347
2001-01,-6.102362204724409
2001-02,-6.090373280943026
2001-03,-5.511811023622047
2001-04,-4.545454545454546
2001-05,-3.571428571428571
2001-06,-1.7999999999999998
2001-07,-0.2012072434607646
2001-08,1.8292682926829267
2001-09,3.8934426229508197
2001-10,5.785123966942149
2001-11,7.6923076923076925
2001-12,9.414225941422593
2002-01,10.482180293501047
2002-02,10.669456066945607
2002-03,10.416666666666668
2002-04,9.937888198757763
2002-05,9.25925925925926
2002-06,8.350305498981669
2002-07,7.459677419354839
2002-08,6.986027944111776
2002-09,6.31163708086785
2002-10,6.0546875
2002-11,5.598455598455598
2002-12,5.736137667304015
2003-01,6.261859582542694
2003-02,7.561436672967864
2003-03,9.056603773584905
2003-04,10.546139359698682
2003-05,12.052730696798493
2003-06,13.533834586466165
2003-07,15.0093808630394
2003-08,15.858208955223882
2003-09,16.883116883116884
2003-10,17.67955801104972
2003-11,18.46435100548446
2003-12,18.806509945750452
2004-01,18.75
2004-02,18.27768014059754
2004-03,17.647058823529413
2004-04,17.035775127768314
2004-05,16.63865546218487
2004-06,15.894039735099339
2004-07,14.845024469820556
2004-08,13.848631239935589
2004-09,12.380952380952381
2004-10,10.7981220657277
2004-11,9.104938271604938
2004-12,7.4581430745814306
2005-01,6.015037593984962
2005-02,4.457652303120357
2005-03,3.2352941176470593
2005-04,2.037845705967977
2005-05,0.8645533141210375
2005-06,-0.14285714285714285
2005-07,-0.8522727272727272
2005-08,-1.4144271570014144
2005-09,-1.5536723163841808
2005-10,-1.4124293785310735
2005-11,-1.1315417256011315
2005-12,-0.708215297450425
2006-01,0.0
2006-02,0.7112375533428165
2006-03,1.282051282051282
2006-04,1.8544935805991443
2006-05,2.142857142857143
2006-06,2.432045779685265
2006-07,2.5787965616045847
2006-08,2.582496413199426
2006-09,2.582496413199426
2006-10,2.292263610315186
2006-11,1.7167381974248928
2006-12,0.7132667617689016
2007-01,-0.5673758865248227
2007-02,-1.8361581920903955
2007-03,-2.9535864978902953
2007-04,-3.9215686274509802
2007-05,-4.475524475524476
2007-06,-5.027932960893855
2007-07,-5.4469273743016755
2007-08,-6.013986013986014
2007-09,-6.713286713286713
2007-10,-7.142857142857142
2007-11,-7.172995780590717
2007-12,-7.0821529745042495
2008-01,-6.847360912981455
2008-02,-6.474820143884892
2008-03,-6.666666666666667
2008-04,-6.997084548104956
2008-05,-7.613469985358712
2008-06,-8.088235294117647
2008-07,-7.976366322008863
2008-08,-7.142857142857142
2008-09,-6.146926536731634
2008-10,-5.279034690799397
2008-11,-4.393939393939394
2008-12,-3.353658536585366
2009-01,-2.4502297090352223
2009-02,-1.6923076923076923
2009-03,-1.0869565217391304
2009-04,-1.09717868338558
2009-05,-0.6339144215530903
2009-06,-0.16
2009-07,-0.16051364365971107
2009-08,-0.4807692307692308
2009-09,-1.4376996805111821
2009-10,-2.8662420382165608
2009-11,-4.120443740095087
2009-12,-4.73186119873817
2010-01,-5.651491365777081
2010-02,-6.729264475743349
2010-03,-6.750392464678178
2010-04,-5.388272583201268
2010-05,-4.625199362041467
2010-06,-3.8461538461538463
2010-07,-3.054662379421222
2010-08,-2.576489533011272
2010-09,-1.6207455429497568
2010-10,0.0
2010-11,1.6528925619834711
2010-12,2.4834437086092715
2011-01,2.995008319467554
2011-02,4.3624161073825505
2011-03,5.892255892255893
2011-04,6.867671691792294
2011-05,8.528428093645484
2011-06,10.333333333333334
2011-07,11.11111111111111
2011-08,12.066115702479339
2011-09,13.673805601317957
2011-10,15.40983606557377
2011-11,15.934959349593496
2011-12,16.478190630048463
2012-01,18.093699515347332
2012-02,19.935691318327976
2012-03,21.144674085850557
2012-04,21.786833855799372
2012-05,21.571648690292758
2012-06,20.84592145015106
2012-07,20.298507462686565
2012-08,20.058997050147493
2012-09,19.130434782608695
2012-10,18.181818181818183
2012-11,17.67180925666199
2012-12,17.337031900138697
2013-01,16.963064295485637
2013-02,15.549597855227882
2013-03,13.648293963254593
2013-04,12.355212355212355
2013-05,11.533586818757922
2013-06,10.75
2013-07,10.794044665012407
2013-08,10.565110565110565
2013-09,10.097323600973237
2013-10,9.375
2013-11,9.296781883194278
2013-12,9.456264775413711
2014-01,9.35672514619883
2014-02,9.62877030162413
