Date,CR
1996-04,4.545454545454546
1996-05,3.7593984962406015
1996-06,4.511278195488721
1996-07,3.731343283582089
1996-08,4.477611940298507
1996-09,4.477611940298507
1996-10,4.444444444444445
1996-11,4.444444444444445
1996-12,4.411764705882353
1997-01,4.411764705882353
1997-02,4.37956204379562
1997-03,5.109489051094891
1997-04,5.072463768115942
1997-05,5.072463768115942
1997-06,5.0359712230215825
1997-07,5.0359712230215825
1997-08,5.0
1997-09,6.428571428571428
1997-10,6.382978723404255
1997-11,7.092198581560284
1997-12,7.746478873239436
1998-01,8.450704225352112
1998-02,9.090909090909092
1998-03,9.027777777777777
1998-04,9.655172413793103
1998-05,10.344827586206897
1998-06,10.95890410958904
1998-07,11.643835616438356
1998-08,12.244897959183673
1998-09,12.080536912751679
1998-10,12.666666666666668
1998-11,12.582781456953644
1998-12,12.418300653594772
1999-01,13.636363636363635
1999-02,13.461538461538462
1999-03,14.012738853503185
1999-04,13.836477987421384
1999-05,14.374999999999998
1999-06,14.19753086419753
1999-07,14.723926380368098
1999-08,13.939393939393941
1999-09,14.37125748502994
1999-10,14.201183431952662
1999-11,14.705882352941178
1999-12,15.11627906976744
2000-01,14.285714285714285
2000-02,14.689265536723164
2000-03,14.52513966480447
2000-04,14.917127071823206
2000-05,14.754098360655737
2000-06,15.675675675675677
2000-07,16.0427807486631
2000-08,16.48936170212766
2000-09,16.230366492146597
2000-10,16.06217616580311
2000-11,16.41025641025641
2000-12,16.161616161616163
2001-01,16.5
2001-02,16.25615763546798
2001-03,16.585365853658537
2001-04,16.346153846153847
2001-05,16.666666666666664
2001-06,15.887850467289718
2001-07,15.668202764976957
2001-08,15.52511415525114
2001-09,15.765765765765765
2001-10,15.625
2001-11,15.418502202643172
2001-12,15.217391304347828
2002-01,15.021459227467812
2002-02,14.40677966101695
2002-03,14.225941422594143
2002-04,14.049586776859504
2002-05,13.46938775510204
2002-06,12.903225806451612
2002-07,12.350597609561753
2002-08,11.462450592885375
2002-09,9.72762645914397
2002-10,8.880308880308881
2002-11,7.633587786259542
2002-12,6.415094339622642
