Date,CR
1996-04,-9.230769230769232
1996-05,-9.230769230769232
1996-06,-9.375
1996-07,-6.349206349206349
1996-08,-6.349206349206349
1996-09,-4.838709677419355
1996-10,-3.278688524590164
1996-11,-3.278688524590164
1996-12,-3.3333333333333335
1997-01,-3.3333333333333335
1997-02,-1.694915254237288
1997-03,-1.694915254237288
1997-04,-1.694915254237288
1997-05,0.0
1997-06,1.7241379310344827
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-1.694915254237288
1997-12,0.0
1998-01,1.7241379310344827
1998-02,1.7241379310344827
1998-03,1.7241379310344827
1998-04,3.4482758620689653
1998-05,1.694915254237288
1998-06,1.694915254237288
1998-07,1.694915254237288
1998-08,1.694915254237288
1998-09,1.694915254237288
1998-10,3.389830508474576
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,3.389830508474576
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,1.6666666666666667
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,5.0
1999-08,5.0
1999-09,5.0
1999-10,4.918032786885246
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.557377049180328
2000-02,6.557377049180328
2000-03,6.557377049180328
2000-04,8.19672131147541
2000-05,6.451612903225806
2000-06,8.064516129032258
2000-07,6.349206349206349
2000-08,6.349206349206349
2000-09,7.936507936507936
2000-10,6.25
2000-11,6.25
2000-12,6.25
2001-01,6.153846153846154
2001-02,6.153846153846154
2001-03,6.153846153846154
2001-04,6.0606060606060606
2001-05,6.0606060606060606
2001-06,5.970149253731343
2001-07,5.970149253731343
2001-08,5.970149253731343
2001-09,4.411764705882353
2001-10,4.411764705882353
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,2.857142857142857
2002-05,2.857142857142857
2002-06,1.4084507042253522
2002-07,1.4084507042253522
2002-08,1.4084507042253522
2002-09,1.4084507042253522
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.3888888888888888
2003-04,1.3888888888888888
2003-05,1.3888888888888888
2003-06,1.3888888888888888
2003-07,1.3888888888888888
2003-08,1.3888888888888888
2003-09,0.0
2003-10,2.8169014084507045
2003-11,1.3888888888888888
2003-12,1.3888888888888888
2004-01,1.3888888888888888
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,1.36986301369863
2004-07,1.36986301369863
2004-08,2.73972602739726
2004-09,4.166666666666666
2004-10,4.10958904109589
2004-11,4.10958904109589
2004-12,4.10958904109589
2005-01,4.10958904109589
2005-02,5.555555555555555
2005-03,4.10958904109589
2005-04,5.47945205479452
2005-05,6.8493150684931505
2005-06,5.405405405405405
2005-07,5.405405405405405
2005-08,5.333333333333334
2005-09,5.333333333333334
2005-10,3.9473684210526314
2005-11,3.9473684210526314
2005-12,3.9473684210526314
2006-01,5.263157894736842
2006-02,5.263157894736842
2006-03,6.578947368421052
2006-04,5.194805194805195
2006-05,3.8461538461538463
2006-06,3.8461538461538463
2006-07,3.8461538461538463
2006-08,3.79746835443038
2006-09,3.79746835443038
2006-10,2.5316455696202533
2006-11,2.5316455696202533
2006-12,2.5316455696202533
2007-01,1.25
2007-02,0.0
2007-03,-1.2345679012345678
2007-04,-1.2345679012345678
2007-05,-2.4691358024691357
2007-06,-2.4691358024691357
2007-07,-3.7037037037037033
2007-08,-4.878048780487805
2007-09,-4.878048780487805
2007-10,-3.7037037037037033
2007-11,-4.938271604938271
2007-12,-4.938271604938271
2008-01,-4.938271604938271
2008-02,-3.75
2008-03,-3.75
2008-04,-3.75
2008-05,-2.5316455696202533
2008-06,-3.79746835443038
2008-07,-2.564102564102564
2008-08,-2.564102564102564
2008-09,-2.564102564102564
2008-10,-3.8461538461538463
2008-11,-2.5974025974025974
2008-12,-2.5974025974025974
2009-01,-1.2987012987012987
2009-02,-1.2987012987012987
2009-03,-1.2987012987012987
2009-04,-1.2987012987012987
2009-05,-2.5974025974025974
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.3157894736842104
2010-02,-2.631578947368421
2010-03,-2.631578947368421
