Date,CR
1996-04,0.0
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,7.894736842105263
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,0.0
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,2.5
1997-02,2.5
1997-03,2.5
1997-04,5.128205128205128
1997-05,0.0
1997-06,2.5
1997-07,0.0
1997-08,2.5
1997-09,2.5
1997-10,2.5
1997-11,5.0
1997-12,5.0
1998-01,4.878048780487805
1998-02,4.878048780487805
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,10.0
1998-06,4.878048780487805
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.317073170731707
1998-10,9.75609756097561
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,6.976744186046512
1999-02,6.976744186046512
1999-03,9.30232558139535
1999-04,9.30232558139535
1999-05,6.8181818181818175
1999-06,11.627906976744185
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,8.88888888888889
1999-11,8.88888888888889
1999-12,8.88888888888889
2000-01,8.695652173913043
2000-02,8.695652173913043
2000-03,8.51063829787234
2000-04,6.382978723404255
2000-05,8.51063829787234
2000-06,6.25
2000-07,8.333333333333332
2000-08,6.25
2000-09,6.25
2000-10,6.122448979591836
2000-11,6.122448979591836
2000-12,8.16326530612245
2001-01,6.0
2001-02,4.0
2001-03,3.9215686274509802
2001-04,6.0
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,1.9230769230769231
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.769230769230769
2001-11,5.769230769230769
2001-12,3.7735849056603774
2002-01,5.660377358490567
2002-02,7.6923076923076925
2002-03,5.660377358490567
2002-04,7.547169811320755
2002-05,3.7037037037037033
2002-06,5.555555555555555
2002-07,7.547169811320755
2002-08,7.4074074074074066
2002-09,7.4074074074074066
2002-10,5.454545454545454
2002-11,5.454545454545454
2002-12,3.6363636363636362
2003-01,3.571428571428571
2003-02,3.571428571428571
2003-03,3.571428571428571
2003-04,3.508771929824561
2003-05,5.357142857142857
2003-06,5.263157894736842
2003-07,5.263157894736842
2003-08,5.172413793103448
2003-09,5.172413793103448
2003-10,6.896551724137931
2003-11,6.896551724137931
2003-12,10.526315789473683
2004-01,8.620689655172415
2004-02,12.068965517241379
2004-03,12.068965517241379
2004-04,11.864406779661017
2004-05,13.559322033898304
2004-06,11.666666666666666
2004-07,13.333333333333334
2004-08,11.475409836065573
2004-09,13.114754098360656
2004-10,11.29032258064516
2004-11,12.903225806451612
2004-12,9.523809523809524
2005-01,11.11111111111111
2005-02,7.6923076923076925
2005-03,7.6923076923076925
2005-04,6.0606060606060606
2005-05,5.970149253731343
2005-06,5.970149253731343
2005-07,2.941176470588235
2005-08,4.411764705882353
2005-09,2.898550724637681
2005-10,1.4492753623188406
2005-11,1.4285714285714286
2005-12,2.898550724637681
2006-01,2.857142857142857
2006-02,1.4285714285714286
2006-03,1.4285714285714286
2006-04,1.4285714285714286
2006-05,1.4084507042253522
2006-06,0.0
2006-07,1.4285714285714286
2006-08,1.4084507042253522
2006-09,1.4084507042253522
2006-10,2.857142857142857
