Date,CR
1996-04,12.82051282051282
1996-05,15.384615384615385
1996-06,12.5
1996-07,15.0
1996-08,12.195121951219512
1996-09,14.634146341463413
1996-10,14.634146341463413
1996-11,11.904761904761903
1996-12,14.285714285714285
1997-01,11.627906976744185
1997-02,13.953488372093023
1997-03,11.363636363636363
1997-04,13.636363636363635
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,10.869565217391305
1997-08,10.869565217391305
1997-09,8.51063829787234
1997-10,8.51063829787234
1997-11,8.51063829787234
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.16326530612245
1998-03,6.122448979591836
1998-04,6.0
1998-05,6.0
1998-06,8.0
1998-07,3.9215686274509802
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,3.8461538461538463
1999-01,5.769230769230769
1999-02,3.7735849056603774
1999-03,7.6923076923076925
1999-04,5.660377358490567
1999-05,5.660377358490567
1999-06,3.7037037037037033
1999-07,5.660377358490567
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,5.555555555555555
2000-01,3.6363636363636362
2000-02,1.8181818181818181
2000-03,0.0
2000-04,1.7857142857142856
2000-05,0.0
2000-06,1.7857142857142856
2000-07,1.7857142857142856
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,1.7857142857142856
2000-11,1.7857142857142856
2000-12,0.0
2001-01,0.0
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,3.508771929824561
2001-05,5.357142857142857
2001-06,3.508771929824561
2001-07,3.508771929824561
2001-08,1.7241379310344827
2001-09,1.7241379310344827
2001-10,3.508771929824561
2001-11,3.508771929824561
2001-12,3.508771929824561
2002-01,5.263157894736842
2002-02,1.7241379310344827
2002-03,1.7241379310344827
2002-04,1.694915254237288
2002-05,1.694915254237288
2002-06,1.694915254237288
2002-07,1.694915254237288
2002-08,1.694915254237288
2002-09,1.694915254237288
2002-10,1.694915254237288
2002-11,1.694915254237288
2002-12,1.694915254237288
2003-01,1.6666666666666667
2003-02,3.389830508474576
2003-03,5.084745762711865
2003-04,3.3333333333333335
2003-05,5.0
2003-06,6.666666666666667
2003-07,6.666666666666667
2003-08,8.333333333333332
2003-09,8.333333333333332
2003-10,6.666666666666667
2003-11,6.666666666666667
2003-12,6.666666666666667
2004-01,4.918032786885246
2004-02,3.278688524590164
2004-03,0.0
2004-04,0.0
2004-05,-3.1746031746031744
2004-06,-4.6875
2004-07,-4.6875
2004-08,-6.153846153846154
2004-09,-6.153846153846154
2004-10,-4.6875
2004-11,-3.125
2004-12,-3.125
2005-01,-3.125
2005-02,0.0
2005-03,1.6129032258064515
2005-04,3.225806451612903
2005-05,3.278688524590164
2005-06,4.918032786885246
2005-07,4.918032786885246
2005-08,4.918032786885246
2005-09,4.918032786885246
