Date,CR
2004-06,14.285714285714285
2004-07,14.035087719298245
2004-08,13.793103448275861
2004-09,13.559322033898304
2004-10,11.475409836065573
2004-11,13.114754098360656
2004-12,12.903225806451612
2005-01,16.129032258064516
2005-02,17.741935483870968
2005-03,19.35483870967742
2005-04,20.967741935483872
2005-05,19.047619047619047
2005-06,18.75
2005-07,16.923076923076923
2005-08,16.666666666666664
2005-09,14.925373134328357
2005-10,13.23529411764706
2005-11,11.594202898550725
2005-12,10.0
2006-01,6.944444444444445
2006-02,5.47945205479452
2006-03,2.7027027027027026
2006-04,0.0
2006-05,0.0
2006-06,-2.631578947368421
2006-07,-2.631578947368421
2006-08,-5.194805194805195
2006-09,-5.194805194805195
2006-10,-3.896103896103896
2006-11,-3.896103896103896
2006-12,-5.194805194805195
2007-01,-6.493506493506493
2007-02,-6.493506493506493
2007-03,-6.578947368421052
2007-04,-5.333333333333334
2007-05,-5.333333333333334
2007-06,-4.054054054054054
2007-07,-4.054054054054054
2007-08,-2.73972602739726
2007-09,-2.73972602739726
2007-10,-4.054054054054054
2007-11,-4.054054054054054
2007-12,-2.73972602739726
2008-01,-1.3888888888888888
2008-02,0.0
2008-03,1.4084507042253522
2008-04,1.4084507042253522
2008-05,1.4084507042253522
2008-06,2.8169014084507045
2008-07,2.8169014084507045
2008-08,2.8169014084507045
2008-09,1.4084507042253522
2008-10,1.4084507042253522
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.3888888888888888
2009-03,-2.7777777777777777
2009-04,-5.555555555555555
2009-05,-8.333333333333332
2009-06,-12.32876712328767
2009-07,-13.698630136986301
2009-08,-13.698630136986301
2009-09,-13.88888888888889
2009-10,-13.88888888888889
2009-11,-15.492957746478872
2009-12,-16.901408450704224
2010-01,-16.901408450704224
2010-02,-18.30985915492958
2010-03,-15.714285714285714
2010-04,-10.294117647058822
2010-05,-3.0303030303030303
2010-06,1.5625
2010-07,4.761904761904762
2010-08,3.1746031746031744
2010-09,3.225806451612903
2010-10,1.6129032258064515
2010-11,5.0
2010-12,6.779661016949152
2011-01,6.779661016949152
2011-02,6.896551724137931
2011-03,3.389830508474576
2011-04,-1.639344262295082
2011-05,-7.8125
2011-06,-9.230769230769232
2011-07,-9.090909090909092
2011-08,-7.6923076923076925
2011-09,-6.25
2011-10,-4.761904761904762
2011-11,-3.1746031746031744
2011-12,-1.5873015873015872
2012-01,-1.5873015873015872
2012-02,-1.6129032258064515
2012-03,0.0
2012-04,1.6666666666666667
2012-05,0.0
2012-06,-6.779661016949152
2012-07,-13.333333333333334
2012-08,-15.0
2012-09,-16.666666666666664
2012-10,-20.0
2012-11,-22.950819672131146
2012-12,-24.193548387096776
2013-01,-24.193548387096776
2013-02,-22.950819672131146
2013-03,-22.950819672131146
2013-04,-22.950819672131146
2013-05,-20.33898305084746
2013-06,-12.727272727272727
2013-07,-3.8461538461538463
2013-08,-1.9607843137254901
2013-09,0.0
2013-10,8.333333333333332
2013-11,12.76595744680851
2013-12,12.76595744680851
2014-01,8.51063829787234
2014-02,6.382978723404255
2014-03,4.25531914893617
2014-04,4.25531914893617
2014-05,4.25531914893617
2014-06,2.083333333333333
2014-07,-6.0
2014-08,-8.0
2014-09,-8.0
2014-10,-11.538461538461538
2014-11,-13.20754716981132
2014-12,-13.20754716981132
2015-01,-9.803921568627452
2015-02,-8.0
2015-03,-6.122448979591836
2015-04,-4.081632653061225
2015-05,-2.0408163265306123
2015-06,0.0
2015-07,4.25531914893617
2015-08,6.521739130434782
2015-09,8.695652173913043
2015-10,10.869565217391305
2015-11,8.695652173913043
2015-12,6.521739130434782
2016-01,8.695652173913043
2016-02,10.869565217391305
2016-03,10.869565217391305
2016-04,8.51063829787234
2016-05,8.333333333333332
2016-06,8.16326530612245
2016-07,10.204081632653061
2016-08,12.244897959183673
2016-09,12.0
2016-10,11.76470588235294
2016-11,16.0
2016-12,18.367346938775512
2017-01,16.0
2017-02,13.725490196078432
2017-03,15.686274509803921
2017-04,15.686274509803921
2017-05,11.538461538461538
2017-06,9.433962264150944
2017-07,7.4074074074074066
2017-08,7.2727272727272725
2017-09,5.357142857142857
predictions,6.466762797189869
