Date,CR
1996-04,13.636363636363635
1996-05,18.181818181818183
1996-06,23.809523809523807
1996-07,22.727272727272727
1996-08,27.27272727272727
1996-09,27.27272727272727
1996-10,26.08695652173913
1996-11,26.08695652173913
1996-12,34.78260869565217
1997-01,29.166666666666668
1997-02,33.33333333333333
1997-03,28.000000000000004
1997-04,32.0
1997-05,30.76923076923077
1997-06,30.76923076923077
1997-07,29.629629629629626
1997-08,25.0
1997-09,25.0
1997-10,20.689655172413794
1997-11,24.137931034482758
1997-12,16.129032258064516
1998-01,19.35483870967742
1998-02,12.5
1998-03,12.5
1998-04,12.121212121212121
1998-05,8.823529411764707
1998-06,8.823529411764707
1998-07,5.714285714285714
1998-08,5.714285714285714
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,2.7777777777777777
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.7777777777777777
1999-10,5.555555555555555
1999-11,2.7777777777777777
1999-12,5.555555555555555
2000-01,2.7027027027027026
2000-02,8.333333333333332
2000-03,5.405405405405405
2000-04,5.405405405405405
2000-05,5.405405405405405
2000-06,5.405405405405405
2000-07,8.108108108108109
2000-08,5.405405405405405
2000-09,8.108108108108109
2000-10,5.263157894736842
2000-11,10.81081081081081
2000-12,5.263157894736842
2001-01,7.894736842105263
2001-02,5.128205128205128
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,7.5
2001-08,10.256410256410255
2001-09,7.5
2001-10,7.5
2001-11,4.878048780487805
2001-12,10.0
2002-01,7.317073170731707
2002-02,9.75609756097561
2002-03,9.523809523809524
2002-04,11.904761904761903
2002-05,11.904761904761903
2002-06,14.285714285714285
2002-07,13.953488372093023
2002-08,13.953488372093023
2002-09,16.27906976744186
2002-10,16.27906976744186
2002-11,16.27906976744186
2002-12,15.909090909090908
2003-01,15.909090909090908
2003-02,15.555555555555555
2003-03,13.043478260869565
2003-04,12.76595744680851
2003-05,14.893617021276595
2003-06,14.583333333333334
2003-07,14.285714285714285
2003-08,14.285714285714285
2003-09,16.0
2003-10,18.0
2003-11,20.0
2003-12,17.647058823529413
2004-01,19.607843137254903
2004-02,19.230769230769234
2004-03,19.230769230769234
2004-04,16.9811320754717
2004-05,14.814814814814813
2004-06,14.545454545454545
2004-07,12.5
2004-08,14.285714285714285
2004-09,10.344827586206897
2004-10,8.47457627118644
2004-11,8.333333333333332
2004-12,10.0
2005-01,8.19672131147541
2005-02,8.064516129032258
2005-03,8.064516129032258
2005-04,9.67741935483871
2005-05,9.67741935483871
2005-06,7.936507936507936
2005-07,7.936507936507936
2005-08,6.25
2005-09,6.25
2005-10,6.25
2005-11,4.615384615384616
2005-12,3.0303030303030303
2006-01,3.0303030303030303
2006-02,2.9850746268656714
2006-03,2.9850746268656714
2006-04,0.0
2006-05,-1.4705882352941175
2006-06,-1.4705882352941175
2006-07,-1.4705882352941175
2006-08,-1.4705882352941175
2006-09,-2.941176470588235
2006-10,-2.941176470588235
2006-11,-2.941176470588235
2006-12,-4.411764705882353
2007-01,-4.411764705882353
2007-02,-7.246376811594203
2007-03,-7.246376811594203
2007-04,-5.88235294117647
2007-05,-4.477611940298507
2007-06,-4.477611940298507
2007-07,-4.477611940298507
2007-08,-4.477611940298507
2007-09,-3.0303030303030303
2007-10,-4.545454545454546
2007-11,-4.545454545454546
2007-12,-3.076923076923077
2008-01,-1.5384615384615385
2008-02,0.0
2008-03,1.5625
2008-04,1.5625
2008-05,1.5625
2008-06,1.5625
2008-07,1.5625
2008-08,1.5625
2008-09,1.5625
2008-10,1.5873015873015872
2008-11,1.5873015873015872
2008-12,1.5873015873015872
2009-01,0.0
2009-02,0.0
2009-03,-1.5384615384615385
2009-04,1.5384615384615385
2009-05,3.076923076923077
2009-06,3.076923076923077
2009-07,3.076923076923077
2009-08,3.076923076923077
2009-09,3.076923076923077
2009-10,4.6875
2009-11,4.6875
2009-12,4.6875
2010-01,4.6875
2010-02,4.6875
2010-03,3.125
2010-04,-1.5151515151515151
2010-05,-4.477611940298507
2010-06,-4.477611940298507
2010-07,-4.477611940298507
2010-08,-5.970149253731343
2010-09,-4.477611940298507
2010-10,-4.477611940298507
2010-11,-4.477611940298507
2010-12,-4.477611940298507
