Date,CR
2006-12,-2.4096385542168677
2007-01,-2.4096385542168677
2007-02,-2.4096385542168677
2007-03,-2.4096385542168677
2007-04,-2.4390243902439024
2007-05,-2.4390243902439024
2007-06,-2.4390243902439024
2007-07,-3.6585365853658534
2007-08,-2.4691358024691357
2007-09,-2.4691358024691357
2007-10,-3.7037037037037033
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-4.938271604938271
2008-02,-4.938271604938271
2008-03,-4.938271604938271
2008-04,-3.75
2008-05,-5.0
2008-06,-5.0
2008-07,-5.063291139240507
2008-08,-5.063291139240507
2008-09,-5.063291139240507
2008-10,-3.8461538461538463
2008-11,-3.8461538461538463
2008-12,-3.8461538461538463
2009-01,-3.896103896103896
2009-02,-2.5974025974025974
2009-03,-2.5974025974025974
2009-04,-3.896103896103896
2009-05,-2.631578947368421
2009-06,-2.631578947368421
2009-07,-1.3333333333333335
2009-08,-1.3333333333333335
2009-09,-1.3333333333333335
2009-10,-1.3333333333333335
2009-11,-2.666666666666667
2009-12,-2.666666666666667
2010-01,-1.3513513513513513
2010-02,-2.666666666666667
2010-03,-4.0
2010-04,-2.7027027027027026
2010-05,-2.7027027027027026
2010-06,-2.7027027027027026
2010-07,-4.054054054054054
2010-08,-4.054054054054054
2010-09,-4.054054054054054
2010-10,-4.054054054054054
2010-11,-2.73972602739726
2010-12,-2.73972602739726
2011-01,-4.10958904109589
2011-02,-4.10958904109589
2011-03,-2.7777777777777777
2011-04,-1.3888888888888888
2011-05,-1.3888888888888888
2011-06,-1.3888888888888888
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.8169014084507045
2012-01,5.714285714285714
2012-02,5.714285714285714
2012-03,5.714285714285714
2012-04,4.225352112676056
2012-05,4.225352112676056
2012-06,5.633802816901409
2012-07,8.450704225352112
2012-08,8.450704225352112
2012-09,7.042253521126761
2012-10,7.042253521126761
2012-11,7.042253521126761
2012-12,2.73972602739726
2013-01,0.0
2013-02,1.3513513513513513
2013-03,2.7027027027027026
2013-04,2.7027027027027026
2013-05,4.054054054054054
2013-06,4.0
2013-07,2.5974025974025974
2013-08,3.896103896103896
2013-09,6.578947368421052
2013-10,6.578947368421052
2013-11,7.894736842105263
2013-12,9.333333333333334
2014-01,10.81081081081081
2014-02,9.333333333333334
2014-03,7.894736842105263
2014-04,7.894736842105263
2014-05,6.493506493506493
2014-06,5.128205128205128
2014-07,3.79746835443038
2014-08,2.5
2014-09,1.2345679012345678
2014-10,1.2345679012345678
2014-11,2.4390243902439024
2014-12,3.6585365853658534
2015-01,3.6585365853658534
2015-02,4.878048780487805
2015-03,4.878048780487805
2015-04,4.878048780487805
2015-05,6.097560975609756
2015-06,7.317073170731707
2015-07,8.536585365853659
2015-08,8.536585365853659
2015-09,8.536585365853659
2015-10,8.536585365853659
2015-11,5.952380952380952
2015-12,5.88235294117647
2016-01,7.0588235294117645
2016-02,8.13953488372093
2016-03,9.30232558139535
2016-04,10.465116279069768
2016-05,10.344827586206897
2016-06,9.090909090909092
2016-07,7.865168539325842
2016-08,8.98876404494382
2016-09,10.112359550561797
2016-10,10.112359550561797
2016-11,10.112359550561797
2016-12,8.88888888888889
2017-01,8.791208791208792
2017-02,7.526881720430108
2017-03,8.51063829787234
2017-04,8.421052631578947
2017-05,6.25
2017-06,4.166666666666666
2017-07,3.125
2017-08,2.0618556701030926
2017-09,2.0408163265306123
predictions,2.0829088356746155
