Date,CR
1996-04,-4.705882352941177
1996-05,-4.705882352941177
1996-06,-3.571428571428571
1996-07,-3.571428571428571
1996-08,-3.571428571428571
1996-09,-3.614457831325301
1996-10,-3.614457831325301
1996-11,-2.4390243902439024
1996-12,-2.4390243902439024
1997-01,-2.4390243902439024
1997-02,-1.2345679012345678
1997-03,-2.4390243902439024
1997-04,0.0
1997-05,0.0
1997-06,1.2345679012345678
1997-07,1.2345679012345678
1997-08,1.2345679012345678
1997-09,2.5
1997-10,2.5
1997-11,3.75
1997-12,3.75
1998-01,3.75
1998-02,3.75
1998-03,3.75
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,2.4390243902439024
1998-07,2.4390243902439024
1998-08,2.4390243902439024
1998-09,1.2195121951219512
1998-10,1.2195121951219512
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-1.2048192771084338
1999-03,-1.2048192771084338
1999-04,-2.380952380952381
1999-05,-3.571428571428571
1999-06,-3.571428571428571
1999-07,-4.761904761904762
1999-08,-4.761904761904762
1999-09,-4.819277108433735
1999-10,-4.819277108433735
1999-11,-6.024096385542169
1999-12,-6.024096385542169
2000-01,-6.024096385542169
2000-02,-6.097560975609756
2000-03,-6.097560975609756
2000-04,-6.097560975609756
2000-05,-6.172839506172839
2000-06,-6.172839506172839
2000-07,-5.0
2000-08,-5.0
2000-09,-5.063291139240507
2000-10,-5.063291139240507
2000-11,-3.8461538461538463
2000-12,-3.8461538461538463
2001-01,-3.8461538461538463
2001-02,-2.5974025974025974
2001-03,-2.5974025974025974
2001-04,-1.2987012987012987
2001-05,0.0
2001-06,1.3157894736842104
2001-07,1.3157894736842104
2001-08,1.3157894736842104
2001-09,4.0
2001-10,4.0
2001-11,5.333333333333334
2001-12,8.0
2002-01,9.333333333333334
2002-02,10.666666666666668
2002-03,12.0
2002-04,11.842105263157894
2002-05,13.157894736842104
2002-06,12.987012987012985
2002-07,15.584415584415584
2002-08,16.883116883116884
2002-09,17.94871794871795
2002-10,19.230769230769234
2002-11,18.9873417721519
2002-12,17.28395061728395
2003-01,17.073170731707318
2003-02,18.072289156626507
2003-03,19.047619047619047
2003-04,18.823529411764707
2003-05,19.767441860465116
2003-06,20.689655172413794
2003-07,20.224719101123593
2003-08,21.11111111111111
2003-09,21.73913043478261
2003-10,22.58064516129032
2003-11,24.46808510638298
2003-12,25.263157894736842
2004-01,26.041666666666668
2004-02,25.510204081632654
2004-03,26.0
2004-04,27.722772277227726
2004-05,28.155339805825243
2004-06,28.57142857142857
2004-07,28.971962616822427
2004-08,29.357798165137616
2004-09,27.67857142857143
2004-10,26.31578947368421
2004-11,24.786324786324787
2004-12,24.369747899159663
2005-01,23.140495867768596
2005-02,21.951219512195124
2005-03,19.841269841269842
2005-04,17.829457364341085
2005-05,15.909090909090908
2005-06,14.074074074074074
2005-07,11.594202898550725
2005-08,9.219858156028367
2005-09,6.993006993006993
2005-10,6.25
