Date,CR
1996-04,4.878048780487805
1996-05,6.097560975609756
1996-06,6.097560975609756
1996-07,4.819277108433735
1996-08,4.819277108433735
1996-09,4.819277108433735
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,2.3529411764705883
1997-02,3.5294117647058822
1997-03,1.1627906976744187
1997-04,1.1627906976744187
1997-05,0.0
1997-06,0.0
1997-07,-1.1494252873563218
1997-08,-1.1494252873563218
1997-09,-2.2988505747126435
1997-10,-2.2988505747126435
1997-11,-3.4482758620689653
1997-12,-4.597701149425287
1998-01,-5.747126436781609
1998-02,-6.8181818181818175
1998-03,-5.747126436781609
1998-04,-5.747126436781609
1998-05,-5.747126436781609
1998-06,-6.896551724137931
1998-07,-5.813953488372093
1998-08,-5.813953488372093
1998-09,-5.88235294117647
1998-10,-4.705882352941177
1998-11,-3.571428571428571
1998-12,-2.4096385542168677
1999-01,0.0
1999-02,1.2195121951219512
1999-03,1.2195121951219512
1999-04,2.4390243902439024
1999-05,3.6585365853658534
1999-06,6.172839506172839
1999-07,6.172839506172839
1999-08,6.172839506172839
1999-09,8.75
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,8.641975308641975
2000-01,7.317073170731707
2000-02,7.228915662650602
2000-03,7.228915662650602
2000-04,7.142857142857142
2000-05,5.88235294117647
2000-06,4.651162790697675
2000-07,5.813953488372093
2000-08,5.813953488372093
2000-09,4.597701149425287
2000-10,5.747126436781609
2000-11,5.747126436781609
2000-12,4.545454545454546
2001-01,5.681818181818182
2001-02,4.49438202247191
2001-03,5.617977528089887
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,6.666666666666667
2001-07,5.4945054945054945
2001-08,5.4945054945054945
2001-09,5.4945054945054945
2001-10,4.3478260869565215
2001-11,5.434782608695652
2001-12,5.434782608695652
2002-01,4.301075268817205
2002-02,3.225806451612903
2002-03,1.0638297872340425
2002-04,0.0
2002-05,1.0526315789473684
2002-06,1.0416666666666665
2002-07,2.083333333333333
2002-08,3.125
2002-09,4.166666666666666
2002-10,5.208333333333334
2002-11,5.154639175257731
2002-12,6.185567010309279
2003-01,6.185567010309279
2003-02,8.333333333333332
2003-03,10.526315789473683
2003-04,11.578947368421053
2003-05,10.416666666666668
2003-06,10.309278350515463
2003-07,9.183673469387756
2003-08,9.090909090909092
2003-09,8.0
2003-10,6.9306930693069315
2003-11,5.88235294117647
2003-12,4.854368932038835
2004-01,4.854368932038835
2004-02,2.8846153846153846
2004-03,0.9523809523809524
2004-04,0.0
2004-05,-0.9433962264150944
2004-06,-2.803738317757009
2004-07,-2.803738317757009
2004-08,-3.7037037037037033
2004-09,-2.7777777777777777
2004-10,-2.7777777777777777
2004-11,-1.8518518518518516
2004-12,0.0
2005-01,0.9259259259259258
2005-02,2.803738317757009
2005-03,4.716981132075472
2005-04,5.660377358490567
2005-05,7.6190476190476195
2005-06,8.653846153846153
2005-07,8.653846153846153
2005-08,9.615384615384617
2005-09,8.571428571428571
2005-10,8.571428571428571
2005-11,7.547169811320755
2005-12,5.555555555555555
2006-01,3.669724770642202
2006-02,2.727272727272727
2006-03,0.9009009009009009
2006-04,0.0
2006-05,-1.7699115044247788
2006-06,-1.7699115044247788
2006-07,-1.7699115044247788
2006-08,-2.631578947368421
2006-09,-2.631578947368421
2006-10,-3.508771929824561
2006-11,-3.508771929824561
2006-12,-2.631578947368421
2007-01,-1.7699115044247788
2007-02,-1.7699115044247788
2007-03,0.0
2007-04,0.0
2007-05,1.8018018018018018
2007-06,1.8018018018018018
2007-07,1.8018018018018018
2007-08,1.8018018018018018
2007-09,0.9009009009009009
2007-10,1.8181818181818181
2007-11,1.8181818181818181
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-0.8928571428571428
2008-04,-0.8928571428571428
