Date,CR
1996-04,0.0
1996-05,0.6535947712418301
1996-06,1.9736842105263157
1996-07,3.3112582781456954
1996-08,3.9735099337748347
1996-09,4.635761589403973
1996-10,5.960264900662252
1996-11,7.28476821192053
1996-12,8.609271523178808
1997-01,9.868421052631579
1997-02,11.18421052631579
1997-03,11.76470588235294
1997-04,13.071895424836603
1997-05,13.636363636363635
1997-06,14.193548387096774
1997-07,15.384615384615385
1997-08,15.286624203821656
1997-09,15.822784810126583
1997-10,15.625
1997-11,15.432098765432098
1997-12,15.24390243902439
1998-01,14.97005988023952
1998-02,14.792899408284024
1998-03,14.619883040935672
1998-04,13.872832369942195
1998-05,13.714285714285715
1998-06,12.994350282485875
1998-07,11.666666666666666
1998-08,11.602209944751381
1998-09,10.92896174863388
1998-10,10.27027027027027
1998-11,10.16042780748663
1998-12,9.523809523809524
1999-01,8.854166666666668
1999-02,8.24742268041237
1999-03,8.16326530612245
1999-04,8.121827411167512
1999-05,8.040201005025125
1999-06,8.5
1999-07,8.45771144278607
1999-08,8.91089108910891
1999-09,9.852216748768473
1999-10,10.294117647058822
1999-11,10.194174757281553
1999-12,11.11111111111111
2000-01,11.483253588516746
2000-02,11.904761904761903
2000-03,12.264150943396226
2000-04,12.676056338028168
2000-05,12.558139534883722
2000-06,12.442396313364055
2000-07,12.385321100917432
2000-08,12.272727272727273
2000-09,11.659192825112108
2000-10,11.11111111111111
2000-11,11.013215859030836
2000-12,10.869565217391305
2001-01,10.72961373390558
2001-02,10.638297872340425
2001-03,10.504201680672269
2001-04,10.833333333333334
2001-05,11.15702479338843
2001-06,11.885245901639344
2001-07,12.653061224489795
2001-08,13.360323886639677
2001-09,14.056224899598394
2001-10,15.2
2001-11,16.26984126984127
2001-12,16.470588235294116
2002-01,17.05426356589147
2002-02,17.307692307692307
2002-03,17.110266159695815
2002-04,16.917293233082706
2002-05,17.100371747211895
2002-06,16.84981684981685
2002-07,17.02898550724638
2002-08,17.142857142857142
2002-09,17.6056338028169
2002-10,18.055555555555554
2002-11,18.088737201365188
2002-12,18.51851851851852
2003-01,18.874172185430464
2003-02,20.327868852459016
2003-03,22.07792207792208
2003-04,24.115755627009648
2003-05,25.396825396825395
2003-06,26.64576802507837
2003-07,27.55417956656347
2003-08,27.439024390243905
2003-09,26.94610778443114
2003-10,26.176470588235297
2003-11,25.14450867052023
2003-12,24.147727272727273
2004-01,22.284122562674096
2004-02,20.708446866485016
2004-03,18.882978723404257
2004-04,16.83937823834197
2004-05,15.443037974683543
2004-06,14.108910891089108
2004-07,13.349514563106796
2004-08,12.918660287081341
2004-09,12.5
2004-10,12.354312354312354
2004-11,12.240184757505773
2004-12,12.128146453089245
2005-01,12.300683371298406
2005-02,11.963882618510159
2005-03,11.6331096196868
2005-04,11.086474501108649
2005-05,10.307017543859649
2005-06,9.327548806941431
2005-07,8.137044967880087
2005-08,6.991525423728813
2005-09,5.660377358490567
2005-10,4.356846473029045
2005-11,3.292181069958848
2005-12,2.0408163265306123
2006-01,1.2170385395537524
2006-02,0.20161290322580644
2006-03,-0.6012024048096193
2006-04,-1.3972055888223553
2006-05,-2.1868787276341948
2006-06,-2.7777777777777777
2006-07,-3.3663366336633667
2006-08,-3.9603960396039604
2006-09,-4.365079365079365
2006-10,-4.7713717693836974
2006-11,-5.378486055776892
2006-12,-5.800000000000001
2007-01,-6.4128256513026045
2007-02,-6.841046277665996
2007-03,-7.862903225806452
2007-04,-9.31174089068826
2007-05,-10.569105691056912
2007-06,-11.63265306122449
2007-07,-12.295081967213115
2007-08,-12.783505154639174
2007-09,-12.863070539419086
2007-10,-12.734864300626306
2007-11,-12.631578947368421
2007-12,-12.314225053078557
2008-01,-11.777301927194861
2008-02,-11.447084233261338
2008-03,-10.940919037199125
2008-04,-10.044642857142858
2008-05,-9.318181818181818
2008-06,-8.545034642032332
2008-07,-7.476635514018691
2008-08,-5.91016548463357
2008-09,-4.523809523809524
2008-10,-3.349282296650718
2008-11,-2.1686746987951806
2008-12,-0.7263922518159807
2009-01,0.24271844660194172
2009-02,0.7317073170731708
2009-03,1.2285012285012284
2009-04,2.729528535980149
2009-05,4.761904761904762
2009-06,5.555555555555555
2009-07,4.797979797979798
2009-08,3.7688442211055273
2009-09,2.2443890274314215
2009-10,0.7425742574257426
2009-11,-0.9852216748768473
2009-12,-3.1707317073170733
2010-01,-4.842615012106537
2010-02,-5.326876513317192
2010-03,-5.097087378640777
2010-04,-5.797101449275362
2010-05,-7.177033492822966
2010-06,-7.177033492822966
2010-07,-6.746987951807229
2010-08,-6.2953995157385
2010-09,-5.609756097560976
2010-10,-4.422604422604422
2010-11,-2.9850746268656714
2010-12,-1.5113350125944585
2011-01,-0.2544529262086514
2011-02,1.0230179028132993
2011-03,2.0460358056265986
2011-04,3.8461538461538463
2011-05,5.670103092783505
2011-06,6.958762886597938
2011-07,8.010335917312661
2011-08,8.785529715762273
2011-09,9.560723514211885
2011-10,9.768637532133676
2011-11,10.76923076923077
2011-12,11.76470588235294
2012-01,12.755102040816327
2012-02,13.41772151898734
2012-03,14.035087719298245
2012-04,14.074074074074074
2012-05,14.146341463414632
2012-06,14.457831325301203
2012-07,15.311004784688995
2012-08,15.914489311163896
2012-09,16.27358490566038
2012-10,15.92505854800937
2012-11,15.046296296296296
2012-12,13.729977116704806
2013-01,12.44343891402715
2013-02,11.383928571428571
2013-03,10.10989010989011
2013-04,9.090909090909092
2013-05,8.11965811965812
2013-06,7.157894736842104
2013-07,6.639004149377594
2013-08,5.737704918032787
2013-09,5.070993914807302
2013-10,5.05050505050505
2013-11,5.23138832997988
2013-12,6.438631790744467
2014-01,7.847082494969819
2014-02,8.617234468937877
2014-03,9.181636726546905
2014-04,9.325396825396826
2014-05,9.683794466403162
2014-06,9.62671905697446
2014-07,8.949416342412452
