Date,CR
2016-04,8.51063829787234
2016-05,7.746478873239436
2016-06,6.25
2016-07,6.206896551724138
2016-08,6.206896551724138
2016-09,4.081632653061225
2016-10,2.684563758389262
2016-11,2.666666666666667
2016-12,0.6578947368421052
2017-01,0.6535947712418301
2017-02,1.9607843137254901
2017-03,3.9215686274509802
2017-04,4.57516339869281
2017-05,5.88235294117647
2017-06,6.535947712418301
2017-07,6.493506493506493
2017-08,6.493506493506493
2017-09,7.8431372549019605
predictions,7.189503244051262
