Date,CR
1996-04,4.878048780487805
1996-05,4.878048780487805
1996-06,4.878048780487805
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,4.878048780487805
1996-10,4.878048780487805
1996-11,7.317073170731707
1996-12,7.317073170731707
1997-01,7.142857142857142
1997-02,4.761904761904762
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,6.976744186046512
1997-06,6.976744186046512
1997-07,6.976744186046512
1997-08,6.976744186046512
1997-09,6.976744186046512
1997-10,9.30232558139535
1997-11,6.8181818181818175
1997-12,6.8181818181818175
1998-01,4.444444444444445
1998-02,9.090909090909092
1998-03,6.666666666666667
1998-04,8.88888888888889
1998-05,6.521739130434782
1998-06,6.521739130434782
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,6.521739130434782
1998-10,4.25531914893617
1998-11,6.382978723404255
1998-12,6.382978723404255
1999-01,8.51063829787234
1999-02,6.25
1999-03,6.25
1999-04,4.081632653061225
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,4.081632653061225
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,2.0
1999-12,2.0
2000-01,0.0
2000-02,1.9607843137254901
2000-03,1.9607843137254901
2000-04,1.9607843137254901
2000-05,1.9607843137254901
2000-06,1.9607843137254901
2000-07,1.9607843137254901
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,1.9607843137254901
2000-12,1.9607843137254901
2001-01,1.9607843137254901
2001-02,1.9230769230769231
2001-03,1.9230769230769231
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,5.769230769230769
2002-01,7.6923076923076925
2002-02,7.547169811320755
2002-03,7.547169811320755
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,3.6363636363636362
2003-01,3.571428571428571
2003-02,3.508771929824561
2003-03,3.508771929824561
2003-04,5.263157894736842
2003-05,5.263157894736842
2003-06,7.017543859649122
2003-07,7.017543859649122
2003-08,8.928571428571429
2003-09,8.928571428571429
2003-10,7.017543859649122
2003-11,5.263157894736842
2003-12,3.508771929824561
2004-01,-1.7241379310344827
2004-02,-5.084745762711865
2004-03,-6.779661016949152
2004-04,-10.0
2004-05,-10.0
2004-06,-11.475409836065573
2004-07,-11.475409836065573
2004-08,-11.475409836065573
2004-09,-9.836065573770492
2004-10,-9.836065573770492
2004-11,-6.666666666666667
2004-12,-5.084745762711865
2005-01,0.0
2005-02,1.7857142857142856
2005-03,5.454545454545454
2005-04,7.4074074074074066
2005-05,7.4074074074074066
2005-06,9.25925925925926
2005-07,7.4074074074074066
2005-08,9.25925925925926
2005-09,7.2727272727272725
2005-10,7.2727272727272725
2005-11,5.357142857142857
2005-12,7.142857142857142
2006-01,5.263157894736842
2006-02,7.017543859649122
2006-03,5.172413793103448
2006-04,6.896551724137931
2006-05,6.896551724137931
2006-06,5.084745762711865
2006-07,6.896551724137931
2006-08,3.389830508474576
2006-09,5.084745762711865
2006-10,5.084745762711865
2006-11,5.084745762711865
2006-12,3.3333333333333335
2007-01,3.3333333333333335
2007-02,1.639344262295082
2007-03,1.639344262295082
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.6129032258064515
2007-10,-1.6129032258064515
2007-11,-1.6129032258064515
2007-12,-1.6129032258064515
2008-01,-1.6129032258064515
2008-02,-1.6129032258064515
2008-03,-1.6129032258064515
2008-04,-1.6129032258064515
2008-05,-1.6129032258064515
2008-06,-1.6129032258064515
2008-07,-3.225806451612903
2008-08,-1.639344262295082
2008-09,-1.639344262295082
2008-10,-1.639344262295082
2008-11,-3.278688524590164
2008-12,-3.278688524590164
2009-01,-3.278688524590164
2009-02,-3.278688524590164
2009-03,-3.278688524590164
2009-04,-3.278688524590164
2009-05,-1.639344262295082
2009-06,-1.639344262295082
2009-07,0.0
2009-08,-1.6666666666666667
2009-09,-1.6666666666666667
2009-10,-1.6666666666666667
2009-11,0.0
2009-12,-1.694915254237288
2010-01,0.0
2010-02,-1.694915254237288
2010-03,-1.694915254237288
2010-04,-3.389830508474576
2010-05,-3.3333333333333335
2010-06,-3.3333333333333335
2010-07,-5.0
2010-08,-1.694915254237288
2010-09,-1.694915254237288
2010-10,-1.694915254237288
2010-11,-1.694915254237288
2010-12,0.0
2011-01,-3.389830508474576
2011-02,0.0
2011-03,-1.7241379310344827
2011-04,0.0
2011-05,-1.7241379310344827
2011-06,-1.7241379310344827
2011-07,1.7543859649122806
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.7543859649122806
2012-02,0.0
2012-03,3.508771929824561
2012-04,1.7543859649122806
2012-05,1.7543859649122806
2012-06,3.508771929824561
2012-07,1.7241379310344827
2012-08,3.4482758620689653
2012-09,3.4482758620689653
2012-10,3.4482758620689653
2012-11,5.172413793103448
2012-12,5.172413793103448
2013-01,5.172413793103448
2013-02,6.896551724137931
2013-03,5.084745762711865
2013-04,6.896551724137931
2013-05,8.620689655172415
2013-06,6.779661016949152
2013-07,8.47457627118644
2013-08,6.666666666666667
2013-09,6.666666666666667
2013-10,6.666666666666667
2013-11,4.918032786885246
2013-12,4.918032786885246
2014-01,4.918032786885246
2014-02,4.838709677419355
2014-03,4.838709677419355
2014-04,4.838709677419355
2014-05,4.761904761904762
2014-06,4.761904761904762
2014-07,4.6875
2014-08,4.6875
2014-09,4.6875
2014-10,4.6875
2014-11,4.6875
2014-12,4.6875
2015-01,4.6875
2015-02,4.615384615384616
2015-03,4.615384615384616
2015-04,6.153846153846154
2015-05,3.0303030303030303
2015-06,0.0
2015-07,-4.477611940298507
2015-08,-4.477611940298507
2015-09,-4.477611940298507
2015-10,-2.9850746268656714
2015-11,0.0
2015-12,1.4925373134328357
2016-01,2.9850746268656714
2016-02,2.941176470588235
2016-03,4.411764705882353
2016-04,2.898550724637681
2016-05,5.88235294117647
2016-06,10.606060606060606
2016-07,14.0625
2016-08,15.625
2016-09,15.625
2016-10,13.846153846153847
2016-11,10.44776119402985
2016-12,8.823529411764707
2017-01,7.246376811594203
2017-02,4.285714285714286
2017-03,1.4084507042253522
2017-04,1.4084507042253522
2017-05,1.3888888888888888
2017-06,2.73972602739726
2017-07,2.73972602739726
2017-08,2.7027027027027026
2017-09,4.054054054054054
predictions,2.430752158117763
