Date,CR
1996-04,1.574803149606299
1996-05,1.574803149606299
1996-06,2.380952380952381
1996-07,3.1746031746031744
1996-08,3.1746031746031744
1996-09,3.149606299212598
1996-10,3.149606299212598
1996-11,3.937007874015748
1996-12,4.724409448818897
1997-01,5.46875
1997-02,6.25
1997-03,7.03125
1997-04,7.751937984496124
1997-05,8.527131782945736
1997-06,9.30232558139535
1997-07,8.461538461538462
1997-08,9.230769230769232
1997-09,8.396946564885496
1997-10,9.16030534351145
1997-11,9.090909090909092
1997-12,9.022556390977442
1998-01,8.88888888888889
1998-02,8.823529411764707
1998-03,8.75912408759124
1998-04,8.633093525179856
1998-05,9.285714285714286
1998-06,9.219858156028367
1998-07,11.347517730496454
1998-08,11.971830985915492
1998-09,14.084507042253522
1998-10,14.685314685314685
1998-11,15.972222222222221
1998-12,17.93103448275862
1999-01,19.047619047619047
1999-02,20.945945945945947
1999-03,22.818791946308725
1999-04,23.178807947019866
1999-05,24.18300653594771
1999-06,25.324675324675322
1999-07,25.477707006369428
1999-08,25.78616352201258
1999-09,25.925925925925924
1999-10,26.21951219512195
1999-11,25.748502994011975
1999-12,23.976608187134502
2000-01,23.42857142857143
2000-02,21.787709497206702
2000-03,20.21857923497268
2000-04,19.35483870967742
2000-05,17.36842105263158
2000-06,16.06217616580311
2000-07,14.213197969543149
2000-08,13.0
2000-09,11.27450980392157
2000-10,10.144927536231885
2000-11,8.571428571428571
2000-12,8.018867924528301
2001-01,6.018518518518518
2001-02,5.5045871559633035
2001-03,4.545454545454546
2001-04,4.054054054054054
2001-05,4.0358744394618835
2001-06,4.017857142857143
2001-07,4.0
2001-08,3.982300884955752
2001-09,4.405286343612335
2001-10,5.263157894736842
2001-11,6.578947368421052
2001-12,6.986899563318777
2002-01,8.296943231441048
2002-02,8.695652173913043
2002-03,10.0
2002-04,10.822510822510822
2002-05,11.637931034482758
2002-06,12.017167381974248
2002-07,12.82051282051282
2002-08,13.617021276595745
2002-09,13.502109704641349
2002-10,13.333333333333334
2002-11,12.757201646090536
2002-12,13.061224489795919
2003-01,12.903225806451612
2003-02,13.600000000000001
2003-03,13.83399209486166
2003-04,14.0625
2003-05,14.671814671814673
2003-06,15.32567049808429
2003-07,15.909090909090908
2003-08,16.479400749063668
2003-09,17.100371747211895
2003-10,17.27941176470588
2003-11,18.248175182481752
2003-12,19.133574007220215
2004-01,19.642857142857142
2004-02,19.366197183098592
2004-03,19.444444444444446
2004-04,19.52054794520548
2004-05,18.855218855218855
2004-06,18.6046511627907
2004-07,17.647058823529413
2004-08,16.720257234726688
2004-09,15.873015873015872
2004-10,15.047021943573668
2004-11,13.580246913580247
2004-12,11.212121212121213
2005-01,9.55223880597015
2005-02,7.964601769911504
2005-03,6.104651162790697
2005-04,4.297994269340974
2005-05,2.26628895184136
2005-06,0.5602240896358543
2005-07,-1.3888888888888888
2005-08,-3.0303030303030303
2005-09,-4.657534246575342
2005-10,-6.267029972752043
2005-11,-7.608695652173914
2005-12,-8.446866485013624
2006-01,-9.264305177111716
2006-02,-9.562841530054644
2006-03,-9.863013698630137
2006-04,-9.89010989010989
2006-05,-9.695290858725762
2006-06,-9.47075208913649
2006-07,-9.014084507042254
2006-08,-9.375
2006-09,-9.195402298850574
2006-10,-9.30232558139535
2006-11,-9.411764705882353
2006-12,-9.821428571428571
2007-01,-10.51051051051051
2007-02,-11.48036253776435
2007-03,-12.76595744680851
2007-04,-14.329268292682926
2007-05,-15.644171779141105
2007-06,-16.615384615384617
2007-07,-17.027863777089784
2007-08,-16.614420062695924
2007-09,-16.455696202531644
2007-10,-16.025641025641026
2007-11,-15.259740259740258
2007-12,-14.521452145214523
2008-01,-13.422818791946309
2008-02,-12.286689419795222
2008-03,-10.801393728222997
2008-04,-9.608540925266903
2008-05,-8.0
2008-06,-7.380073800738007
2008-07,-6.7164179104477615
2008-08,-5.639097744360902
2008-09,-4.924242424242424
2008-10,-3.816793893129771
2008-11,-3.4482758620689653
2008-12,-2.7027027027027026
2009-01,-1.937984496124031
2009-02,-1.556420233463035
2009-03,-1.5625
2009-04,-1.968503937007874
2009-05,-2.371541501976284
2009-06,-1.9920318725099602
2009-07,-2.4
2009-08,-3.9840637450199203
2009-09,-5.179282868525896
2009-10,-6.349206349206349
2009-11,-7.142857142857142
2009-12,-7.936507936507936
2010-01,-9.486166007905137
2010-02,-10.67193675889328
2010-03,-11.904761904761903
2010-04,-11.646586345381527
2010-05,-11.740890688259109
2010-06,-11.788617886178862
2010-07,-12.295081967213115
2010-08,-11.618257261410788
2010-09,-11.344537815126051
2010-10,-11.016949152542372
2010-11,-10.683760683760683
2010-12,-9.482758620689655
2011-01,-7.423580786026202
2011-02,-5.3097345132743365
2011-03,-2.7027027027027026
2011-04,-0.45454545454545453
2011-05,1.834862385321101
2011-06,2.7649769585253456
2011-07,4.205607476635514
2011-08,5.164319248826291
2011-09,7.109004739336493
2011-10,9.523809523809524
2011-11,11.961722488038278
2011-12,12.857142857142856
2012-01,13.20754716981132
2012-02,13.084112149532709
2012-03,13.88888888888889
2012-04,14.15525114155251
2012-05,14.414414414414415
2012-06,16.143497757847534
