Date,CR
1996-04,2.272727272727273
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,6.8181818181818175
1996-09,9.090909090909092
1996-10,11.627906976744185
1996-11,13.953488372093023
1996-12,11.363636363636363
1997-01,13.636363636363635
1997-02,11.11111111111111
1997-03,11.11111111111111
1997-04,11.11111111111111
1997-05,10.869565217391305
1997-06,10.869565217391305
1997-07,13.043478260869565
1997-08,10.638297872340425
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,6.122448979591836
1997-12,6.122448979591836
1998-01,4.0
1998-02,6.0
1998-03,6.0
1998-04,8.0
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,5.769230769230769
1998-08,5.769230769230769
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,9.615384615384617
1998-12,11.538461538461538
1999-01,11.538461538461538
1999-02,11.320754716981133
1999-03,11.320754716981133
1999-04,11.11111111111111
1999-05,11.11111111111111
1999-06,12.962962962962962
1999-07,10.909090909090908
1999-08,12.727272727272727
1999-09,10.714285714285714
1999-10,10.714285714285714
1999-11,8.771929824561402
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,6.779661016949152
2000-03,6.779661016949152
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,4.918032786885246
2000-07,4.918032786885246
2000-08,4.838709677419355
2000-09,4.838709677419355
2000-10,4.838709677419355
2000-11,4.838709677419355
2000-12,6.451612903225806
2001-01,6.451612903225806
2001-02,6.349206349206349
2001-03,6.349206349206349
2001-04,4.6875
2001-05,4.6875
2001-06,6.25
2001-07,4.6875
2001-08,3.076923076923077
2001-09,3.076923076923077
2001-10,3.076923076923077
2001-11,3.076923076923077
2001-12,1.5151515151515151
2002-01,1.5151515151515151
2002-02,1.4925373134328357
2002-03,1.4925373134328357
2002-04,2.9850746268656714
2002-05,2.9850746268656714
2002-06,1.4705882352941175
2002-07,4.477611940298507
2002-08,4.477611940298507
2002-09,5.970149253731343
2002-10,5.970149253731343
2002-11,7.462686567164178
2002-12,8.955223880597014
2003-01,8.955223880597014
2003-02,8.823529411764707
2003-03,8.823529411764707
2003-04,7.246376811594203
2003-05,8.695652173913043
2003-06,8.695652173913043
2003-07,7.142857142857142
2003-08,8.571428571428571
2003-09,7.042253521126761
2003-10,8.450704225352112
2003-11,6.944444444444445
2003-12,6.8493150684931505
2004-01,6.8493150684931505
2004-02,6.756756756756757
2004-03,8.108108108108109
2004-04,9.45945945945946
2004-05,9.333333333333334
2004-06,9.333333333333334
2004-07,12.0
2004-08,11.842105263157894
2004-09,13.157894736842104
2004-10,12.987012987012985
2004-11,14.285714285714285
2004-12,12.82051282051282
2005-01,14.102564102564102
2005-02,12.658227848101266
2005-03,11.25
2005-04,9.876543209876543
2005-05,9.75609756097561
2005-06,9.75609756097561
2005-07,8.333333333333332
2005-08,8.235294117647058
2005-09,8.13953488372093
2005-10,8.045977011494253
2005-11,7.954545454545454
2005-12,9.090909090909092
2006-01,8.98876404494382
2006-02,10.112359550561797
2006-03,12.359550561797752
2006-04,13.48314606741573
2006-05,13.333333333333334
2006-06,14.444444444444443
2006-07,14.285714285714285
2006-08,14.130434782608695
2006-09,13.978494623655912
2006-10,12.76595744680851
2006-11,11.578947368421053
2006-12,10.416666666666668
2007-01,10.309278350515463
2007-02,9.183673469387756
2007-03,7.000000000000001
2007-04,6.9306930693069315
2007-05,5.88235294117647
2007-06,4.854368932038835
2007-07,3.8461538461538463
2007-08,2.857142857142857
2007-09,1.8867924528301887
2007-10,1.8867924528301887
2007-11,1.8867924528301887
2007-12,1.8867924528301887
2008-01,0.9345794392523363
2008-02,1.8691588785046727
2008-03,1.8691588785046727
2008-04,0.0
2008-05,0.0
2008-06,-0.9259259259259258
2008-07,-0.9259259259259258
2008-08,-0.9259259259259258
2008-09,-0.9259259259259258
2008-10,-0.9259259259259258
2008-11,0.0
2008-12,0.9259259259259258
2009-01,0.9259259259259258
2009-02,0.9174311926605505
2009-03,0.0
2009-04,0.0
2009-05,0.9259259259259258
2009-06,1.8691588785046727
2009-07,1.8691588785046727
2009-08,0.9345794392523363
2009-09,0.0
2009-10,0.0
2009-11,-1.8518518518518516
2009-12,-3.669724770642202
2010-01,-4.587155963302752
2010-02,-5.454545454545454
2010-03,-3.669724770642202
2010-04,-2.7777777777777777
2010-05,-4.587155963302752
2010-06,-5.5045871559633035
2010-07,-4.587155963302752
2010-08,-3.7037037037037033
2010-09,-2.803738317757009
2010-10,-3.7383177570093453
2010-11,-1.8867924528301887
2010-12,-0.9523809523809524
2011-01,0.0
2011-02,0.9615384615384616
2011-03,0.0
2011-04,0.9523809523809524
2011-05,3.8461538461538463
2011-06,5.825242718446602
2011-07,5.769230769230769
2011-08,6.730769230769231
2011-09,7.6923076923076925
2011-10,9.70873786407767
2011-11,9.615384615384617
2011-12,10.576923076923077
2012-01,11.538461538461538
2012-02,11.428571428571429
2012-03,12.380952380952381
2012-04,12.264150943396226
2012-05,12.037037037037036
2012-06,12.844036697247708
2012-07,13.636363636363635
2012-08,14.414414414414415
2012-09,14.285714285714285
2012-10,15.04424778761062
2012-11,14.912280701754385
2012-12,14.782608695652174
2013-01,15.517241379310345
2013-02,15.384615384615385
2013-03,15.254237288135593
2013-04,15.966386554621847
2013-05,16.528925619834713
2013-06,15.447154471544716
2013-07,15.2
2013-08,14.960629921259844
2013-09,15.625
2013-10,16.153846153846153
2013-11,16.793893129770993
2013-12,17.424242424242426
2014-01,17.16417910447761
2014-02,18.51851851851852
2014-03,19.11764705882353
2014-04,19.565217391304348
2014-05,19.858156028368796
