Date,CR
2003-08,14.754098360655737
2003-09,11.11111111111111
2003-10,7.6923076923076925
2003-11,7.6923076923076925
2003-12,6.0606060606060606
2004-01,7.575757575757576
2004-02,5.970149253731343
2004-03,5.970149253731343
2004-04,4.411764705882353
2004-05,2.898550724637681
2004-06,2.898550724637681
2004-07,1.4285714285714286
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,1.4285714285714286
2004-12,1.4285714285714286
2005-01,1.4084507042253522
2005-02,2.8169014084507045
2005-03,4.225352112676056
2005-04,5.633802816901409
2005-05,7.042253521126761
2005-06,8.450704225352112
2005-07,9.859154929577464
2005-08,11.428571428571429
2005-09,11.428571428571429
2005-10,11.428571428571429
2005-11,9.859154929577464
2005-12,9.859154929577464
2006-01,8.333333333333332
2006-02,6.8493150684931505
2006-03,5.405405405405405
2006-04,2.666666666666667
2006-05,0.0
2006-06,-2.5974025974025974
2006-07,-5.128205128205128
2006-08,-5.128205128205128
2006-09,-5.128205128205128
2006-10,-6.41025641025641
2006-11,-6.41025641025641
2006-12,-6.41025641025641
2007-01,-6.41025641025641
2007-02,-6.41025641025641
2007-03,-6.41025641025641
2007-04,-5.194805194805195
2007-05,-3.9473684210526314
2007-06,-2.666666666666667
2007-07,-1.3513513513513513
2007-08,-1.3513513513513513
2007-09,0.0
2007-10,1.36986301369863
2007-11,1.36986301369863
2007-12,1.36986301369863
2008-01,1.36986301369863
2008-02,1.36986301369863
2008-03,2.73972602739726
2008-04,2.73972602739726
2008-05,1.36986301369863
2008-06,1.36986301369863
2008-07,1.36986301369863
2008-08,1.36986301369863
2008-09,-1.3513513513513513
2008-10,-2.7027027027027026
2008-11,-5.405405405405405
2008-12,-5.405405405405405
2009-01,-5.405405405405405
2009-02,-6.756756756756757
2009-03,-8.0
2009-04,-8.0
2009-05,-6.756756756756757
2009-06,-8.108108108108109
2009-07,-9.45945945945946
2009-08,-9.45945945945946
2009-09,-8.21917808219178
2009-10,-5.555555555555555
2009-11,-1.4285714285714286
2009-12,-1.4285714285714286
2010-01,-1.4285714285714286
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,1.4705882352941175
2010-07,4.477611940298507
2010-08,4.477611940298507
2010-09,4.477611940298507
2010-10,2.941176470588235
2010-11,1.4492753623188406
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.4492753623188406
2011-05,1.4492753623188406
2011-06,1.4492753623188406
2011-07,0.0
2011-08,0.0
2011-09,1.4285714285714286
2011-10,1.4285714285714286
2011-11,1.4285714285714286
2011-12,2.898550724637681
2012-01,2.898550724637681
2012-02,2.898550724637681
2012-03,2.898550724637681
2012-04,1.4285714285714286
2012-05,1.4285714285714286
2012-06,1.4285714285714286
2012-07,1.4285714285714286
2012-08,0.0
2012-09,-1.4084507042253522
2012-10,-1.4084507042253522
2012-11,-1.4084507042253522
2012-12,-1.4084507042253522
2013-01,-1.4084507042253522
2013-02,-1.4084507042253522
2013-03,-1.4084507042253522
2013-04,-1.4084507042253522
2013-05,-2.8169014084507045
2013-06,-2.8169014084507045
2013-07,-4.225352112676056
2013-08,-2.857142857142857
2013-09,-4.285714285714286
2013-10,-4.285714285714286
2013-11,-4.285714285714286
2013-12,-4.285714285714286
2014-01,-4.285714285714286
2014-02,-4.285714285714286
2014-03,-4.285714285714286
2014-04,-4.285714285714286
2014-05,-4.3478260869565215
2014-06,-4.3478260869565215
2014-07,-2.941176470588235
2014-08,-2.941176470588235
2014-09,-1.4925373134328357
2014-10,0.0
2014-11,0.0
2014-12,-1.4925373134328357
2015-01,-2.9850746268656714
2015-02,-1.4925373134328357
2015-03,-1.4925373134328357
2015-04,0.0
2015-05,1.5151515151515151
2015-06,3.0303030303030303
2015-07,6.0606060606060606
2015-08,7.575757575757576
2015-09,10.606060606060606
2015-10,11.940298507462686
2015-11,13.432835820895523
2015-12,16.666666666666664
2016-01,20.0
2016-02,19.696969696969695
2016-03,18.181818181818183
2016-04,16.417910447761194
2016-05,14.925373134328357
2016-06,14.705882352941178
2016-07,10.0
2016-08,7.042253521126761
2016-09,2.73972602739726
2016-10,0.0
2016-11,-1.3157894736842104
2016-12,-1.2987012987012987
2017-01,-1.282051282051282
2017-02,-1.2658227848101267
2017-03,1.282051282051282
2017-04,2.564102564102564
2017-05,3.896103896103896
2017-06,2.564102564102564
2017-07,5.194805194805195
2017-08,7.894736842105263
2017-09,10.666666666666668
predictions,9.199759361677435
