Date,CR
1996-04,5.172413793103448
1996-05,6.896551724137931
1996-06,5.084745762711865
1996-07,6.779661016949152
1996-08,5.084745762711865
1996-09,5.0
1996-10,5.0
1996-11,5.0
1996-12,5.0
1997-01,4.918032786885246
1997-02,4.918032786885246
1997-03,3.225806451612903
1997-04,6.557377049180328
1997-05,4.838709677419355
1997-06,6.451612903225806
1997-07,4.761904761904762
1997-08,8.064516129032258
1997-09,6.349206349206349
1997-10,6.349206349206349
1997-11,7.936507936507936
1997-12,7.936507936507936
1998-01,7.8125
1998-02,7.8125
1998-03,7.8125
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,6.0606060606060606
1998-07,7.575757575757576
1998-08,4.477611940298507
1998-09,5.970149253731343
1998-10,5.970149253731343
1998-11,4.411764705882353
1998-12,4.411764705882353
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,5.797101449275362
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,4.285714285714286
1999-07,2.8169014084507045
1999-08,5.714285714285714
1999-09,4.225352112676056
1999-10,2.8169014084507045
1999-11,4.225352112676056
1999-12,4.225352112676056
2000-01,4.166666666666666
2000-02,2.7777777777777777
2000-03,2.73972602739726
2000-04,4.166666666666666
2000-05,5.555555555555555
2000-06,4.10958904109589
2000-07,2.73972602739726
2000-08,2.7027027027027026
2000-09,2.7027027027027026
2000-10,5.47945205479452
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,1.3333333333333335
2001-02,2.7027027027027026
2001-03,2.666666666666667
2001-04,2.666666666666667
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,4.0
2001-08,2.631578947368421
2001-09,3.9473684210526314
2001-10,2.5974025974025974
2001-11,3.9473684210526314
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,6.578947368421052
2002-03,3.896103896103896
2002-04,3.896103896103896
2002-05,2.564102564102564
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,5.128205128205128
2002-09,3.79746835443038
2002-10,3.79746835443038
2002-11,3.79746835443038
2002-12,2.5
2003-01,2.5
2003-02,2.4691358024691357
2003-03,3.75
2003-04,3.75
2003-05,3.75
2003-06,3.7037037037037033
2003-07,3.7037037037037033
2003-08,2.4390243902439024
2003-09,2.4390243902439024
2003-10,3.6585365853658534
2003-11,3.6585365853658534
2003-12,3.6585365853658534
2004-01,3.6585365853658534
2004-02,2.4096385542168677
2004-03,3.614457831325301
2004-04,3.614457831325301
2004-05,3.614457831325301
2004-06,3.571428571428571
2004-07,3.571428571428571
2004-08,3.571428571428571
2004-09,3.571428571428571
2004-10,2.3529411764705883
2004-11,2.3529411764705883
2004-12,2.3529411764705883
2005-01,2.3529411764705883
2005-02,2.3529411764705883
2005-03,1.1627906976744187
2005-04,1.1627906976744187
2005-05,1.1627906976744187
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,1.1494252873563218
2005-11,1.1494252873563218
2005-12,1.1494252873563218
2006-01,1.1494252873563218
2006-02,2.2988505747126435
2006-03,2.2988505747126435
2006-04,2.2988505747126435
2006-05,2.2988505747126435
2006-06,2.2988505747126435
2006-07,2.2988505747126435
2006-08,2.2988505747126435
2006-09,2.2988505747126435
2006-10,0.0
2006-11,0.0
2006-12,-1.1363636363636365
2007-01,-1.1363636363636365
2007-02,-3.3707865168539324
2007-03,-4.49438202247191
2007-04,-4.49438202247191
2007-05,-5.617977528089887
2007-06,-5.617977528089887
2007-07,-5.617977528089887
2007-08,-6.741573033707865
2007-09,-6.741573033707865
2007-10,-5.681818181818182
2007-11,-6.8181818181818175
2007-12,-5.747126436781609
2008-01,-6.896551724137931
2008-02,-5.813953488372093
2008-03,-5.88235294117647
2008-04,-5.88235294117647
2008-05,-4.761904761904762
2008-06,-4.761904761904762
2008-07,-5.952380952380952
2008-08,-4.819277108433735
2008-09,-6.024096385542169
2008-10,-4.819277108433735
2008-11,-3.6585365853658534
2008-12,-3.6585365853658534
2009-01,-3.7037037037037033
2009-02,-2.4691358024691357
2009-03,-1.25
2009-04,-1.25
2009-05,-2.5
2009-06,-2.5
2009-07,-1.2658227848101267
2009-08,-2.5316455696202533
2009-09,-2.564102564102564
2009-10,-5.063291139240507
2009-11,-5.063291139240507
2009-12,-6.329113924050633
2010-01,-5.128205128205128
2010-02,-7.59493670886076
2010-03,-6.329113924050633
2010-04,-7.59493670886076
2010-05,-6.41025641025641
2010-06,-7.6923076923076925
2010-07,-6.41025641025641
2010-08,-5.194805194805195
2010-09,-2.631578947368421
2010-10,-1.3333333333333335
2010-11,-1.3333333333333335
2010-12,0.0
2011-01,0.0
2011-02,1.36986301369863
2011-03,0.0
2011-04,1.36986301369863
2011-05,0.0
2011-06,2.7777777777777777
2011-07,1.36986301369863
2011-08,1.36986301369863
2011-09,-1.3513513513513513
2011-10,0.0
2011-11,-1.3513513513513513
2011-12,0.0
2012-01,0.0
2012-02,1.3513513513513513
2012-03,1.3513513513513513
2012-04,1.3513513513513513
2012-05,4.10958904109589
2012-06,1.3513513513513513
2012-07,2.7027027027027026
2012-08,2.7027027027027026
2012-09,5.47945205479452
2012-10,4.054054054054054
2012-11,5.47945205479452
2012-12,4.054054054054054
2013-01,5.405405405405405
2013-02,4.0
2013-03,4.0
2013-04,4.0
2013-05,2.631578947368421
2013-06,5.333333333333334
2013-07,3.9473684210526314
2013-08,3.9473684210526314
2013-09,3.896103896103896
2013-10,5.194805194805195
2013-11,5.194805194805195
2013-12,6.493506493506493
2014-01,5.128205128205128
2014-02,5.128205128205128
2014-03,5.128205128205128
2014-04,5.128205128205128
2014-05,5.128205128205128
2014-06,3.79746835443038
2014-07,5.063291139240507
2014-08,5.063291139240507
2014-09,3.75
2014-10,3.7037037037037033
2014-11,3.7037037037037033
2014-12,3.6585365853658534
2015-01,3.6585365853658534
2015-02,3.6585365853658534
2015-03,3.6585365853658534
2015-04,4.878048780487805
2015-05,6.097560975609756
2015-06,6.097560975609756
2015-07,4.819277108433735
