Date,CR
1996-04,10.588235294117647
1996-05,10.588235294117647
1996-06,10.465116279069768
1996-07,9.195402298850574
1996-08,9.090909090909092
1996-09,9.090909090909092
1996-10,8.98876404494382
1996-11,8.88888888888889
1996-12,7.6923076923076925
1997-01,7.608695652173914
1997-02,7.608695652173914
1997-03,7.526881720430108
1997-04,7.446808510638298
1997-05,7.446808510638298
1997-06,7.368421052631578
1997-07,8.421052631578947
1997-08,8.333333333333332
1997-09,9.375
1997-10,9.278350515463918
1997-11,9.183673469387756
1997-12,11.224489795918368
1998-01,11.11111111111111
1998-02,13.131313131313133
1998-03,13.0
1998-04,13.861386138613863
1998-05,15.841584158415841
1998-06,15.686274509803921
1998-07,16.50485436893204
1998-08,17.307692307692307
1998-09,17.142857142857142
1998-10,16.9811320754717
1998-11,17.75700934579439
1998-12,17.431192660550458
1999-01,18.181818181818183
1999-02,16.964285714285715
1999-03,17.699115044247787
1999-04,16.52173913043478
1999-05,15.384615384615385
1999-06,16.101694915254235
1999-07,15.0
1999-08,13.114754098360656
1999-09,13.008130081300814
1999-10,12.096774193548388
1999-11,10.317460317460316
1999-12,9.375
2000-01,8.461538461538462
2000-02,7.633587786259542
2000-03,6.7669172932330826
2000-04,5.970149253731343
2000-05,5.185185185185185
2000-06,3.64963503649635
2000-07,3.6231884057971016
2000-08,3.6231884057971016
2000-09,2.877697841726619
2000-10,2.158273381294964
2000-11,2.158273381294964
2000-12,1.4285714285714286
2001-01,0.7092198581560284
2001-02,0.7092198581560284
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-0.6993006993006993
2001-08,-1.3986013986013985
2001-09,-1.3986013986013985
2001-10,-1.4084507042253522
2001-11,-2.112676056338028
2001-12,-2.8169014084507045
2002-01,-2.8169014084507045
2002-02,-2.8169014084507045
2002-03,-2.8169014084507045
2002-04,-2.112676056338028
2002-05,-2.112676056338028
2002-06,-2.112676056338028
2002-07,-1.4084507042253522
2002-08,-0.7092198581560284
2002-09,-0.7092198581560284
2002-10,0.7142857142857143
2002-11,1.4388489208633095
2002-12,2.1739130434782608
2003-01,2.1739130434782608
2003-02,2.1739130434782608
2003-03,2.1739130434782608
2003-04,2.158273381294964
2003-05,2.158273381294964
2003-06,2.158273381294964
2003-07,1.4285714285714286
2003-08,2.142857142857143
2003-09,3.571428571428571
2003-10,3.546099290780142
2003-11,5.673758865248227
2003-12,7.092198581560284
2004-01,8.51063829787234
2004-02,9.929078014184398
2004-03,11.347517730496454
2004-04,11.267605633802818
2004-05,12.676056338028168
2004-06,14.084507042253522
2004-07,15.492957746478872
2004-08,16.083916083916083
2004-09,15.862068965517242
2004-10,15.753424657534246
2004-11,15.436241610738255
2004-12,15.2317880794702
2005-01,15.032679738562091
2005-02,14.193548387096774
2005-03,13.375796178343949
2005-04,13.924050632911392
2005-05,13.750000000000002
2005-06,13.580246913580247
2005-07,14.02439024390244
2005-08,14.457831325301203
2005-09,14.880952380952381
2005-10,15.976331360946746
2005-11,15.69767441860465
2005-12,16.666666666666664
2006-01,17.045454545454543
2006-02,18.07909604519774
2006-03,19.101123595505616
2006-04,19.444444444444446
2006-05,19.230769230769234
2006-06,19.565217391304348
2006-07,18.71657754010695
2006-08,17.36842105263158
2006-09,16.06217616580311
2006-10,14.795918367346939
2006-11,13.5678391959799
2006-12,11.822660098522167
2007-01,10.679611650485436
2007-02,9.569377990430622
2007-03,8.962264150943396
2007-04,8.837209302325581
2007-05,8.755760368663594
2007-06,7.727272727272727
2007-07,5.8558558558558556
2007-08,4.0358744394618835
2007-09,1.7857142857142856
2007-10,0.0
2007-11,-2.2123893805309733
2007-12,-3.9647577092511015
2008-01,-5.263157894736842
2008-02,-6.986899563318777
2008-03,-9.090909090909092
2008-04,-11.538461538461538
2008-05,-13.559322033898304
2008-06,-15.611814345991561
2008-07,-16.170212765957448
2008-08,-15.948275862068966
2008-09,-15.789473684210526
2008-10,-15.555555555555555
2008-11,-14.479638009049776
2008-12,-13.761467889908257
2009-01,-13.88888888888889
2009-02,-12.676056338028168
2009-03,-11.904761904761903
2009-04,-12.560386473429952
2009-05,-12.745098039215685
2009-06,-11.0
2009-07,-10.152284263959391
2009-08,-11.282051282051283
2009-09,-11.458333333333332
2009-10,-11.052631578947368
2009-11,-11.11111111111111
2009-12,-11.702127659574469
2010-01,-11.827956989247312
2010-02,-13.440860215053762
2010-03,-14.594594594594595
2010-04,-13.812154696132598
2010-05,-12.921348314606742
2010-06,-14.606741573033707
2010-07,-15.254237288135593
2010-08,-15.028901734104046
2010-09,-14.117647058823529
2010-10,-13.609467455621301
2010-11,-11.904761904761903
2010-12,-9.036144578313253
2011-01,-8.536585365853659
2011-02,-7.453416149068323
2011-03,-6.329113924050633
2011-04,-5.769230769230769
2011-05,-5.806451612903226
2011-06,-4.605263157894736
2011-07,-3.3333333333333335
2011-08,-2.0408163265306123
2011-09,0.0
2011-10,-1.36986301369863
2011-11,-7.4324324324324325
2011-12,-14.56953642384106
2012-01,-16.666666666666664
2012-02,-17.449664429530202
2012-03,-18.243243243243242
2012-04,-17.006802721088434
2012-05,-15.753424657534246
2012-06,-15.172413793103448
2012-07,-13.10344827586207
2012-08,-9.722222222222223
2012-09,-8.21917808219178
2012-10,-4.861111111111112
2012-11,1.4598540145985401
2012-12,10.077519379844961
2013-01,16.0
2013-02,19.51219512195122
2013-03,23.96694214876033
2013-04,25.40983606557377
2013-05,25.203252032520325
2013-06,26.01626016260163
2013-07,23.809523809523807
2013-08,20.76923076923077
2013-09,17.16417910447761
2013-10,15.328467153284672
2013-11,14.388489208633093
2013-12,13.380281690140844
2014-01,12.413793103448276
2014-02,12.925170068027212
2014-03,12.666666666666668
2014-04,11.11111111111111
2014-05,11.03896103896104
2014-06,11.612903225806452
2014-07,12.82051282051282
2014-08,14.64968152866242
2014-09,15.286624203821656
2014-10,15.18987341772152
2014-11,16.352201257861633
2014-12,16.77018633540373
2015-01,17.177914110429448
2015-02,15.060240963855422
2015-03,12.42603550295858
2015-04,12.352941176470589
2015-05,12.280701754385964
2015-06,10.982658959537572
2015-07,9.659090909090908
2015-08,8.333333333333332
2015-09,8.83977900552486
2015-10,9.340659340659341
2015-11,9.18918918918919
2015-12,9.042553191489363
2016-01,8.900523560209423
2016-02,9.424083769633508
2016-03,11.052631578947368
2016-04,12.041884816753926
2016-05,11.979166666666668
2016-06,11.458333333333332
2016-07,10.362694300518134
2016-08,8.205128205128204
2016-09,6.598984771573605
2016-10,5.527638190954774
2016-11,3.9603960396039604
2016-12,2.4390243902439024
2017-01,2.403846153846154
2017-02,3.349282296650718
2017-03,3.3175355450236967
2017-04,2.336448598130841
2017-05,3.7209302325581395
2017-06,6.5420560747663545
2017-07,7.981220657276995
2017-08,9.004739336492891
2017-09,9.047619047619047
predictions,10.053803476233151
