Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,4.651162790697675
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,4.545454545454546
1996-11,2.272727272727273
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,4.3478260869565215
1997-11,8.88888888888889
1997-12,6.521739130434782
1998-01,6.521739130434782
1998-02,6.382978723404255
1998-03,6.382978723404255
1998-04,8.51063829787234
1998-05,8.51063829787234
1998-06,6.25
1998-07,6.25
1998-08,6.25
1998-09,6.25
1998-10,6.25
1998-11,6.122448979591836
1998-12,6.122448979591836
1999-01,6.122448979591836
1999-02,6.0
1999-03,6.0
1999-04,3.9215686274509802
1999-05,3.9215686274509802
1999-06,3.9215686274509802
1999-07,3.9215686274509802
1999-08,3.9215686274509802
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,3.8461538461538463
1999-12,1.9230769230769231
2000-01,1.9230769230769231
2000-02,1.8867924528301887
2000-03,1.8867924528301887
2000-04,1.8867924528301887
2000-05,1.8867924528301887
2000-06,1.8867924528301887
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-1.8518518518518516
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.8867924528301887
2001-08,1.8867924528301887
2001-09,1.8867924528301887
2001-10,1.8867924528301887
2001-11,3.7735849056603774
2001-12,3.7735849056603774
2002-01,5.660377358490567
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,3.7037037037037033
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,3.7037037037037033
2002-11,1.8181818181818181
2002-12,3.6363636363636362
2003-01,1.7857142857142856
2003-02,3.571428571428571
2003-03,3.571428571428571
2003-04,3.571428571428571
2003-05,5.357142857142857
2003-06,5.357142857142857
2003-07,5.357142857142857
2003-08,5.357142857142857
2003-09,7.142857142857142
2003-10,7.142857142857142
2003-11,7.142857142857142
2003-12,5.263157894736842
2004-01,3.508771929824561
2004-02,1.7241379310344827
2004-03,1.7241379310344827
2004-04,3.4482758620689653
2004-05,3.389830508474576
2004-06,6.779661016949152
2004-07,8.47457627118644
2004-08,11.864406779661017
2004-09,10.0
2004-10,10.0
2004-11,10.0
2004-12,10.0
2005-01,11.864406779661017
2005-02,11.864406779661017
2005-03,11.864406779661017
2005-04,10.0
2005-05,6.557377049180328
2005-06,3.1746031746031744
2005-07,0.0
2005-08,-3.0303030303030303
2005-09,-3.0303030303030303
2005-10,-3.0303030303030303
2005-11,-3.0303030303030303
2005-12,-3.0303030303030303
2006-01,-1.5151515151515151
2006-02,-1.5151515151515151
2006-03,0.0
2006-04,0.0
2006-05,1.5384615384615385
2006-06,1.5384615384615385
2006-07,1.5625
2006-08,1.5625
2006-09,3.125
2006-10,3.125
2006-11,3.125
2006-12,4.6875
2007-01,3.076923076923077
2007-02,3.076923076923077
2007-03,1.5151515151515151
2007-04,1.5151515151515151
2007-05,1.5151515151515151
2007-06,0.0
2007-07,1.5384615384615385
2007-08,1.5384615384615385
2007-09,0.0
2007-10,-1.5151515151515151
2007-11,-1.5151515151515151
2007-12,-2.9850746268656714
2008-01,-2.9850746268656714
2008-02,-2.9850746268656714
2008-03,-2.9850746268656714
2008-04,-1.4925373134328357
2008-05,-1.4925373134328357
2008-06,0.0
2008-07,-1.5151515151515151
2008-08,-1.5151515151515151
2008-09,-1.5151515151515151
2008-10,0.0
2008-11,-1.5384615384615385
2008-12,-1.5384615384615385
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.5151515151515151
2009-05,-3.0303030303030303
2009-06,-3.0303030303030303
2009-07,-1.5384615384615385
2009-08,-1.5384615384615385
2009-09,-1.5384615384615385
2009-10,-1.5384615384615385
2009-11,0.0
2009-12,0.0
2010-01,-1.5384615384615385
2010-02,-3.076923076923077
2010-03,-3.076923076923077
2010-04,-3.076923076923077
2010-05,0.0
2010-06,0.0
2010-07,1.5625
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.5625
2011-02,3.1746031746031744
2011-03,3.1746031746031744
2011-04,3.1746031746031744
2011-05,0.0
2011-06,1.5625
2011-07,0.0
2011-08,3.125
2011-09,3.125
2011-10,1.5625
2011-11,1.5625
2011-12,1.5625
2012-01,1.5384615384615385
2012-02,1.5384615384615385
2012-03,3.076923076923077
2012-04,3.076923076923077
2012-05,6.25
2012-06,3.076923076923077
2012-07,3.076923076923077
2012-08,1.5151515151515151
2012-09,1.5151515151515151
2012-10,4.615384615384616
2012-11,4.615384615384616
2012-12,4.615384615384616
2013-01,3.0303030303030303
2013-02,3.0303030303030303
2013-03,1.4925373134328357
2013-04,1.4925373134328357
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.4925373134328357
2013-10,0.0
2013-11,1.4705882352941175
2013-12,0.0
2014-01,0.0
2014-02,-1.4705882352941175
2014-03,-1.4705882352941175
2014-04,-1.4705882352941175
2014-05,-1.4705882352941175
2014-06,-1.4925373134328357
2014-07,-1.4925373134328357
2014-08,0.0
2014-09,1.4705882352941175
2014-10,1.4705882352941175
2014-11,0.0
2014-12,1.4705882352941175
2015-01,1.4705882352941175
2015-02,4.477611940298507
2015-03,4.477611940298507
2015-04,5.970149253731343
2015-05,7.462686567164178
2015-06,9.090909090909092
2015-07,10.606060606060606
2015-08,8.955223880597014
2015-09,7.246376811594203
2015-10,5.797101449275362
2015-11,7.246376811594203
2015-12,7.246376811594203
2016-01,10.144927536231885
2016-02,10.0
2016-03,10.0
2016-04,9.859154929577464
2016-05,8.333333333333332
2016-06,9.722222222222223
2016-07,8.21917808219178
2016-08,9.58904109589041
2016-09,8.108108108108109
2016-10,10.95890410958904
2016-11,9.45945945945946
2016-12,10.81081081081081
2017-01,7.894736842105263
2017-02,7.792207792207792
2017-03,9.090909090909092
2017-04,7.6923076923076925
2017-05,7.6923076923076925
2017-06,6.329113924050633
2017-07,7.59493670886076
2017-08,6.25
2017-09,5.0
predictions,6.621881280917478
