Date,CR
1996-04,2.5316455696202533
1996-05,2.5316455696202533
1996-06,3.79746835443038
1996-07,2.5316455696202533
1996-08,1.25
1996-09,3.79746835443038
1996-10,3.79746835443038
1996-11,3.79746835443038
1996-12,3.75
1997-01,3.75
1997-02,2.4691358024691357
1997-03,2.4691358024691357
1997-04,2.4691358024691357
1997-05,2.4691358024691357
1997-06,2.4390243902439024
1997-07,2.4691358024691357
1997-08,2.4691358024691357
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,2.4390243902439024
1997-12,1.2048192771084338
1998-01,2.4096385542168677
1998-02,2.4096385542168677
1998-03,3.614457831325301
1998-04,3.614457831325301
1998-05,3.614457831325301
1998-06,2.380952380952381
1998-07,4.819277108433735
1998-08,3.614457831325301
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,4.761904761904762
1999-01,3.5294117647058822
1999-02,3.5294117647058822
1999-03,2.3255813953488373
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,1.1627906976744187
1999-07,0.0
1999-08,1.1627906976744187
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.1494252873563218
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-2.272727272727273
2001-01,-1.1363636363636365
2001-02,-1.1363636363636365
2001-03,-1.1363636363636365
2001-04,-1.1363636363636365
2001-05,-1.1363636363636365
2001-06,-1.1363636363636365
2001-07,-1.1494252873563218
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.3255813953488373
2002-01,1.1494252873563218
2002-02,2.2988505747126435
2002-03,2.2988505747126435
2002-04,2.2988505747126435
2002-05,2.2988505747126435
2002-06,3.4482758620689653
2002-07,4.651162790697675
2002-08,4.597701149425287
2002-09,4.597701149425287
2002-10,5.747126436781609
2002-11,6.896551724137931
2002-12,5.681818181818182
2003-01,6.8181818181818175
2003-02,6.741573033707865
2003-03,7.865168539325842
2003-04,8.98876404494382
2003-05,10.112359550561797
2003-06,10.0
2003-07,12.222222222222221
2003-08,13.186813186813188
2003-09,16.483516483516482
2003-10,17.391304347826086
2003-11,19.35483870967742
2003-12,23.655913978494624
2004-01,25.53191489361702
2004-02,27.368421052631582
2004-03,31.25
2004-04,34.02061855670103
2004-05,37.755102040816325
2004-06,41.41414141414141
2004-07,42.57425742574257
2004-08,44.66019417475729
2004-09,44.339622641509436
2004-10,44.44444444444444
2004-11,42.34234234234234
2004-12,39.130434782608695
2005-01,36.440677966101696
2005-02,33.057851239669425
2005-03,28.57142857142857
2005-04,23.846153846153847
2005-05,18.51851851851852
2005-06,13.571428571428571
2005-07,9.027777777777777
2005-08,4.026845637583892
2005-09,0.0
2005-10,-3.205128205128205
2005-11,-5.69620253164557
2005-12,-8.125
2006-01,-9.316770186335404
2006-02,-9.937888198757763
2006-03,-11.728395061728394
2006-04,-11.801242236024844
2006-05,-11.875
2006-06,-11.949685534591195
2006-07,-11.464968152866243
2006-08,-11.612903225806452
2006-09,-11.76470588235294
2006-10,-11.920529801324504
2006-11,-12.080536912751679
2006-12,-12.244897959183673
2007-01,-13.013698630136986
2007-02,-14.482758620689657
2007-03,-14.685314685314685
2007-04,-16.19718309859155
2007-05,-16.312056737588655
2007-06,-17.142857142857142
2007-07,-16.546762589928058
2007-08,-16.78832116788321
2007-09,-16.296296296296298
2007-10,-16.541353383458645
2007-11,-16.030534351145036
2007-12,-15.503875968992247
2008-01,-14.960629921259844
2008-02,-14.516129032258066
2008-03,-13.934426229508196
2008-04,-13.445378151260504
2008-05,-13.559322033898304
2008-06,-13.793103448275861
2008-07,-13.793103448275861
2008-08,-12.280701754385964
2008-09,-12.389380530973451
2008-10,-10.81081081081081
2008-11,-9.090909090909092
2008-12,-8.256880733944955
2009-01,-7.4074074074074066
2009-02,-5.660377358490567
2009-03,-5.714285714285714
2009-04,-3.8834951456310676
2009-05,-2.941176470588235
2009-06,-2.0
2009-07,-4.0
2009-08,-5.0
2009-09,-5.05050505050505
2009-10,-5.05050505050505
2009-11,-7.000000000000001
2009-12,-8.0
2010-01,-8.0
2010-02,-8.0
2010-03,-7.07070707070707
2010-04,-7.07070707070707
2010-05,-7.07070707070707
2010-06,-7.142857142857142
2010-07,-6.25
2010-08,-5.263157894736842
2010-09,-4.25531914893617
2010-10,-4.25531914893617
2010-11,-3.225806451612903
2010-12,-1.0869565217391304
2011-01,0.0
2011-02,0.0
2011-03,1.0869565217391304
2011-04,2.1739130434782608
2011-05,3.260869565217391
2011-06,5.4945054945054945
2011-07,7.777777777777778
2011-08,8.88888888888889
2011-09,10.0
2011-10,10.0
2011-11,11.11111111111111
2011-12,9.89010989010989
2012-01,9.782608695652174
2012-02,9.782608695652174
2012-03,8.60215053763441
2012-04,8.51063829787234
2012-05,7.368421052631578
2012-06,7.291666666666667
2012-07,7.216494845360824
2012-08,6.122448979591836
2012-09,5.05050505050505
2012-10,5.05050505050505
2012-11,4.0
2012-12,4.0
2013-01,2.9702970297029703
2013-02,3.9603960396039604
2013-03,3.9603960396039604
2013-04,1.9607843137254901
2013-05,1.9607843137254901
2013-06,1.9417475728155338
2013-07,0.9615384615384616
2013-08,0.9615384615384616
2013-09,1.9230769230769231
2013-10,1.9230769230769231
2013-11,2.8846153846153846
2013-12,2.8846153846153846
2014-01,3.8461538461538463
2014-02,2.857142857142857
2014-03,2.857142857142857
2014-04,4.807692307692308
2014-05,5.769230769230769
2014-06,5.714285714285714
2014-07,6.666666666666667
2014-08,7.6190476190476195
2014-09,7.547169811320755
2014-10,8.49056603773585
2014-11,7.476635514018691
2014-12,8.411214953271028
2015-01,8.333333333333332
2015-02,8.333333333333332
2015-03,9.25925925925926
2015-04,9.174311926605505
2015-05,8.181818181818182
2015-06,8.108108108108109
2015-07,8.035714285714286
2015-08,7.964601769911504
2015-09,7.017543859649122
2015-10,6.956521739130435
2015-11,7.82608695652174
2015-12,7.758620689655173
2016-01,6.837606837606838
2016-02,6.837606837606838
2016-03,6.779661016949152
2016-04,6.722689075630252
2016-05,6.722689075630252
2016-06,6.666666666666667
2016-07,6.6115702479338845
2016-08,6.557377049180328
2016-09,6.557377049180328
2016-10,6.504065040650407
2016-11,6.451612903225806
2016-12,6.4
2017-01,7.199999999999999
2017-02,8.0
2017-03,7.936507936507936
2017-04,7.874015748031496
2017-05,8.661417322834646
2017-06,8.59375
2017-07,7.751937984496124
2017-08,7.6923076923076925
2017-09,8.461538461538462
predictions,7.598730455220044
