Date,CR
1996-04,-2.0408163265306123
1996-05,-2.0408163265306123
1996-06,0.0
1996-07,-2.0408163265306123
1996-08,-2.083333333333333
1996-09,-2.083333333333333
1996-10,-2.127659574468085
1996-11,-2.127659574468085
1996-12,-4.166666666666666
1997-01,-4.166666666666666
1997-02,-4.166666666666666
1997-03,-6.25
1997-04,-6.25
1997-05,-6.25
1997-06,-8.333333333333332
1997-07,-8.333333333333332
1997-08,-8.51063829787234
1997-09,-8.51063829787234
1997-10,-6.521739130434782
1997-11,-6.521739130434782
1997-12,-6.521739130434782
1998-01,-6.521739130434782
1998-02,-6.521739130434782
1998-03,-4.444444444444445
1998-04,-4.444444444444445
1998-05,-4.444444444444445
1998-06,-2.272727272727273
1998-07,-4.545454545454546
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,2.3255813953488373
1999-01,2.3255813953488373
1999-02,2.3255813953488373
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,2.3255813953488373
1999-06,4.651162790697675
1999-07,7.142857142857142
1999-08,4.651162790697675
1999-09,6.976744186046512
1999-10,6.976744186046512
1999-11,6.976744186046512
1999-12,6.8181818181818175
2000-01,6.8181818181818175
2000-02,9.090909090909092
2000-03,6.666666666666667
2000-04,8.88888888888889
2000-05,11.363636363636363
2000-06,11.11111111111111
2000-07,11.11111111111111
2000-08,13.333333333333334
2000-09,10.869565217391305
2000-10,10.869565217391305
2000-11,13.043478260869565
2000-12,10.638297872340425
2001-01,12.76595744680851
2001-02,10.416666666666668
2001-03,10.416666666666668
2001-04,10.204081632653061
2001-05,10.204081632653061
2001-06,8.0
2001-07,8.0
2001-08,3.9215686274509802
2001-09,3.9215686274509802
2001-10,3.9215686274509802
2001-11,1.9230769230769231
2001-12,1.9230769230769231
2002-01,0.0
2002-02,0.0
2002-03,1.8867924528301887
2002-04,1.8518518518518516
2002-05,3.7037037037037033
2002-06,5.555555555555555
2002-07,7.4074074074074066
2002-08,9.433962264150944
2002-09,9.433962264150944
2002-10,11.320754716981133
2002-11,11.320754716981133
2002-12,13.20754716981132
2003-01,13.20754716981132
2003-02,13.20754716981132
2003-03,11.11111111111111
