Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,0.0
1996-07,0.0
1996-08,-4.081632653061225
1996-09,-4.081632653061225
1996-10,-8.0
1996-11,-8.16326530612245
1996-12,-8.16326530612245
1997-01,-10.0
1997-02,-12.0
1997-03,-12.0
1997-04,-12.244897959183673
1997-05,-12.244897959183673
1997-06,-10.416666666666668
1997-07,-12.5
1997-08,-8.51063829787234
1997-09,-8.51063829787234
1997-10,-6.521739130434782
1997-11,-6.666666666666667
1997-12,-6.666666666666667
1998-01,-8.88888888888889
1998-02,-6.8181818181818175
1998-03,-4.545454545454546
1998-04,-2.3255813953488373
1998-05,-2.3255813953488373
1998-06,0.0
1998-07,2.380952380952381
1998-08,0.0
1998-09,-2.3255813953488373
1998-10,0.0
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,7.317073170731707
1999-02,7.317073170731707
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,9.523809523809524
1999-06,6.976744186046512
1999-07,9.30232558139535
1999-08,9.30232558139535
1999-09,14.285714285714285
1999-10,11.627906976744185
1999-11,13.953488372093023
1999-12,13.953488372093023
2000-01,13.636363636363635
2000-02,15.909090909090908
2000-03,13.333333333333334
2000-04,15.555555555555555
2000-05,13.043478260869565
2000-06,15.217391304347828
2000-07,12.76595744680851
2000-08,12.76595744680851
2000-09,12.5
2000-10,12.5
2000-11,12.244897959183673
2000-12,12.244897959183673
2001-01,10.0
2001-02,7.8431372549019605
2001-03,9.803921568627452
2001-04,7.6923076923076925
2001-05,9.615384615384617
2001-06,7.547169811320755
2001-07,7.547169811320755
2001-08,7.547169811320755
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,1.8181818181818181
2001-12,1.8181818181818181
2002-01,1.8181818181818181
2002-02,1.8181818181818181
2002-03,0.0
2002-04,-1.7857142857142856
2002-05,-3.508771929824561
2002-06,-5.263157894736842
2002-07,-5.263157894736842
2002-08,-5.263157894736842
2002-09,-5.263157894736842
2002-10,-5.263157894736842
2002-11,-3.571428571428571
2002-12,-3.571428571428571
2003-01,-3.571428571428571
2003-02,-1.7857142857142856
2003-03,0.0
2003-04,1.8181818181818181
2003-05,3.6363636363636362
2003-06,7.4074074074074066
2003-07,9.25925925925926
2003-08,11.11111111111111
2003-09,12.962962962962962
2003-10,12.962962962962962
2003-11,14.814814814814813
2003-12,16.666666666666664
2004-01,18.51851851851852
2004-02,16.363636363636363
2004-03,14.285714285714285
2004-04,16.071428571428573
2004-05,14.035087719298245
2004-06,12.068965517241379
2004-07,10.16949152542373
2004-08,8.333333333333332
2004-09,6.557377049180328
2004-10,8.19672131147541
2004-11,4.838709677419355
