Date,CR
1996-04,-1.7241379310344827
1996-05,-0.8695652173913043
1996-06,-1.7391304347826086
1996-07,-0.8771929824561403
1996-08,-0.8771929824561403
1996-09,-0.8771929824561403
1996-10,-0.8771929824561403
1996-11,0.8849557522123894
1996-12,0.8849557522123894
1997-01,0.8771929824561403
1997-02,0.8771929824561403
1997-03,0.8771929824561403
1997-04,0.8771929824561403
1997-05,0.8771929824561403
1997-06,1.7699115044247788
1997-07,2.6548672566371683
1997-08,2.6548672566371683
1997-09,2.6548672566371683
1997-10,3.5398230088495577
1997-11,2.631578947368421
1997-12,3.508771929824561
1998-01,2.608695652173913
1998-02,3.4782608695652173
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,5.217391304347826
1998-07,5.172413793103448
1998-08,5.172413793103448
1998-09,6.0344827586206895
1998-10,5.982905982905983
1998-11,6.837606837606838
1998-12,6.779661016949152
1999-01,8.47457627118644
1999-02,8.403361344537815
1999-03,8.333333333333332
1999-04,9.166666666666666
1999-05,10.833333333333334
1999-06,10.743801652892563
1999-07,11.475409836065573
1999-08,12.295081967213115
1999-09,13.008130081300814
1999-10,12.903225806451612
1999-11,13.600000000000001
1999-12,14.285714285714285
2000-01,14.0625
2000-02,14.728682170542637
2000-03,15.384615384615385
2000-04,15.267175572519085
2000-05,15.037593984962406
2000-06,14.925373134328357
2000-07,14.705882352941178
2000-08,15.328467153284672
2000-09,15.107913669064748
2000-10,15.714285714285714
2000-11,15.492957746478872
2000-12,15.972222222222221
2001-01,15.753424657534246
2001-02,15.54054054054054
2001-03,16.0
2001-04,16.55629139072848
2001-05,16.33986928104575
2001-06,16.883116883116884
2001-07,16.666666666666664
2001-08,17.088607594936708
2001-09,16.875
2001-10,16.666666666666664
2001-11,16.463414634146343
2001-12,16.16766467065868
2002-01,15.976331360946746
2002-02,15.789473684210526
2002-03,14.942528735632186
2002-04,14.772727272727273
2002-05,14.606741573033707
2002-06,14.444444444444443
2002-07,14.835164835164836
2002-08,14.054054054054054
2002-09,14.43850267379679
2002-10,14.814814814814813
2002-11,14.659685863874344
2002-12,14.432989690721648
2003-01,14.795918367346939
2003-02,15.656565656565657
2003-03,16.0
2003-04,17.326732673267326
2003-05,19.11764705882353
2003-06,20.87378640776699
2003-07,22.48803827751196
2003-08,24.170616113744074
2003-09,25.233644859813083
2003-10,26.26728110599078
2003-11,27.397260273972602
2003-12,27.927927927927925
2004-01,28.000000000000004
2004-02,27.947598253275107
2004-03,28.448275862068968
2004-04,27.848101265822784
2004-05,26.74897119341564
2004-06,26.104417670682732
2004-07,24.609375
2004-08,23.282442748091604
2004-09,21.641791044776117
2004-10,19.708029197080293
2004-11,18.27956989247312
2004-12,16.549295774647888
2005-01,15.277777777777779
2005-02,13.310580204778159
2005-03,11.409395973154362
2005-04,9.570957095709572
2005-05,7.467532467532467
2005-06,4.777070063694268
2005-07,2.19435736677116
2005-08,0.30959752321981426
2005-09,-1.5337423312883436
2005-10,-2.7439024390243905
2005-11,-3.6363636363636362
2005-12,-4.229607250755287
2006-01,-4.819277108433735
2006-02,-4.819277108433735
2006-03,-4.819277108433735
2006-04,-5.120481927710843
2006-05,-5.438066465256798
2006-06,-5.47112462006079
2006-07,-5.521472392638037
2006-08,-5.864197530864197
2006-09,-6.230529595015576
2006-10,-6.583072100313479
2006-11,-7.861635220125786
2006-12,-8.832807570977918
2007-01,-9.81012658227848
2007-02,-10.759493670886076
2007-03,-12.341772151898734
2007-04,-13.968253968253968
2007-05,-15.015974440894569
2007-06,-16.077170418006432
2007-07,-16.883116883116884
2007-08,-17.04918032786885
2007-09,-16.611295681063122
2007-10,-16.44295302013423
2007-11,-15.699658703071673
2007-12,-15.22491349480969
2008-01,-14.736842105263156
2008-02,-14.539007092198581
2008-03,-13.718411552346572
2008-04,-13.284132841328415
2008-05,-12.781954887218044
2008-06,-12.260536398467432
2008-07,-11.328125
2008-08,-10.67193675889328
2008-09,-9.9601593625498
2008-10,-9.63855421686747
2008-11,-8.906882591093117
2008-12,-7.755102040816326
2009-01,-6.995884773662551
2009-02,-6.224066390041494
2009-03,-5.439330543933055
2009-04,-2.9787234042553195
2009-05,-0.8620689655172413
2009-06,1.3100436681222707
2009-07,3.0837004405286343
2009-08,3.5398230088495577
2009-09,3.5398230088495577
2009-10,4.444444444444445
2009-11,4.444444444444445
2009-12,3.982300884955752
2010-01,3.982300884955752
2010-02,3.5398230088495577
2010-03,3.0973451327433628
2010-04,2.631578947368421
2010-05,2.1739130434782608
2010-06,1.7241379310344827
2010-07,1.7094017094017095
2010-08,2.1367521367521367
2010-09,2.1367521367521367
2010-10,1.276595744680851
2010-11,1.702127659574468
2010-12,1.702127659574468
2011-01,1.276595744680851
2011-02,1.7094017094017095
2011-03,2.575107296137339
2011-04,2.9914529914529915
2011-05,2.9787234042553195
2011-06,3.389830508474576
2011-07,2.5210084033613445
2011-08,2.092050209205021
2011-09,2.510460251046025
2011-10,3.7815126050420167
2011-11,3.765690376569038
2011-12,4.602510460251046
2012-01,5.46218487394958
2012-02,6.302521008403361
2012-03,6.694560669456067
2012-04,6.639004149377594
2012-05,7.024793388429752
2012-06,7.377049180327869
2012-07,8.19672131147541
2012-08,9.01639344262295
2012-09,9.387755102040817
2012-10,9.31174089068826
2012-11,9.274193548387096
2012-12,9.2
2013-01,9.163346613545817
2013-02,9.090909090909092
2013-03,8.235294117647058
2013-04,7.782101167315175
2013-05,6.94980694980695
2013-06,5.343511450381679
2013-07,4.545454545454546
2013-08,3.3834586466165413
2013-09,2.9850746268656714
2013-10,2.2222222222222223
2013-11,1.8450184501845017
2013-12,1.098901098901099
2014-01,1.094890510948905
2014-02,1.0869565217391304
2014-03,1.4492753623188406
2014-04,0.7220216606498195
2014-05,0.7220216606498195
2014-06,0.7246376811594203
2014-07,0.7246376811594203
2014-08,1.090909090909091
2014-09,0.7246376811594203
2014-10,0.7246376811594203
2014-11,0.7246376811594203
2014-12,0.7246376811594203
2015-01,0.36101083032490977
2015-02,-0.35842293906810035
2015-03,-0.35714285714285715
2015-04,0.35842293906810035
2015-05,0.7168458781362007
2015-06,1.7985611510791366
2015-07,2.5179856115107913
2015-08,2.5179856115107913
2015-09,3.237410071942446
2015-10,3.597122302158273
2015-11,3.597122302158273
2015-12,3.9568345323741005
2016-01,4.316546762589928
2016-02,4.316546762589928
2016-03,4.301075268817205
2016-04,3.9285714285714284
2016-05,3.9145907473309607
2016-06,3.53356890459364
2016-07,3.1578947368421053
2016-08,3.1578947368421053
2016-09,3.1358885017421603
2016-10,3.125
2016-11,3.4722222222222223
2016-12,3.4602076124567476
2017-01,3.793103448275862
2017-02,4.827586206896552
2017-03,5.154639175257731
2017-04,5.498281786941581
2017-05,5.47945205479452
2017-06,5.1194539249146755
2017-07,4.761904761904762
2017-08,5.1020408163265305
2017-09,4.391891891891892
predictions,4.953184944052992
