Date,CR
1996-04,5.970149253731343
1996-05,5.970149253731343
1996-06,5.970149253731343
1996-07,7.462686567164178
1996-08,4.411764705882353
1996-09,4.411764705882353
1996-10,2.898550724637681
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,4.285714285714286
1997-02,2.857142857142857
1997-03,2.8169014084507045
1997-04,2.8169014084507045
1997-05,4.225352112676056
1997-06,4.225352112676056
1997-07,4.166666666666666
1997-08,5.633802816901409
1997-09,5.633802816901409
1997-10,5.633802816901409
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.47945205479452
1998-02,5.555555555555555
1998-03,5.47945205479452
1998-04,5.47945205479452
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,5.333333333333334
1998-08,5.333333333333334
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,5.263157894736842
1998-12,6.578947368421052
1999-01,5.194805194805195
1999-02,7.894736842105263
1999-03,6.493506493506493
1999-04,6.493506493506493
1999-05,6.41025641025641
1999-06,6.41025641025641
1999-07,6.329113924050633
1999-08,6.329113924050633
1999-09,6.25
1999-10,6.25
1999-11,7.5
1999-12,6.172839506172839
2000-01,7.4074074074074066
2000-02,6.097560975609756
2000-03,7.317073170731707
2000-04,7.317073170731707
2000-05,7.228915662650602
2000-06,7.228915662650602
2000-07,5.952380952380952
2000-08,7.142857142857142
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,4.651162790697675
2000-12,4.651162790697675
2001-01,4.597701149425287
2001-02,4.597701149425287
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,3.3707865168539324
2001-06,3.3707865168539324
2001-07,3.3707865168539324
2001-08,1.1111111111111112
2001-09,1.1111111111111112
2001-10,2.2222222222222223
2001-11,2.2222222222222223
2001-12,2.2222222222222223
2002-01,1.098901098901099
2002-02,2.197802197802198
2002-03,1.0869565217391304
2002-04,1.0869565217391304
2002-05,2.1739130434782608
2002-06,2.1739130434782608
2002-07,2.1739130434782608
2002-08,4.395604395604396
2002-09,4.395604395604396
2002-10,3.260869565217391
2002-11,4.3478260869565215
2002-12,4.3478260869565215
2003-01,5.434782608695652
2003-02,3.225806451612903
2003-03,4.301075268817205
2003-04,4.301075268817205
2003-05,4.25531914893617
2003-06,4.25531914893617
2003-07,4.25531914893617
2003-08,4.2105263157894735
2003-09,4.2105263157894735
2003-10,5.263157894736842
2003-11,4.166666666666666
2003-12,5.208333333333334
2004-01,4.123711340206185
2004-02,5.208333333333334
2004-03,5.154639175257731
2004-04,5.154639175257731
2004-05,4.081632653061225
2004-06,5.1020408163265305
2004-07,6.122448979591836
2004-08,5.05050505050505
2004-09,6.0606060606060606
2004-10,5.0
2004-11,5.0
2004-12,4.9504950495049505
2005-01,4.9504950495049505
2005-02,5.9405940594059405
2005-03,4.901960784313726
2005-04,5.88235294117647
2005-05,5.88235294117647
2005-06,5.825242718446602
2005-07,4.807692307692308
2005-08,5.769230769230769
2005-09,4.761904761904762
2005-10,4.761904761904762
2005-11,5.714285714285714
2005-12,4.716981132075472
2006-01,5.660377358490567
2006-02,4.672897196261682
2006-03,4.672897196261682
2006-04,3.7037037037037033
2006-05,3.7037037037037033
2006-06,2.7522935779816518
2006-07,2.7522935779816518
2006-08,0.9090909090909091
2006-09,0.9090909090909091
2006-10,0.9090909090909091
2006-11,0.0
2006-12,0.0
2007-01,-0.8928571428571428
2007-02,-1.7857142857142856
2007-03,-1.7857142857142856
2007-04,-1.7857142857142856
2007-05,-2.6785714285714284
2007-06,-3.571428571428571
2007-07,-4.464285714285714
2007-08,-3.6036036036036037
2007-09,-4.504504504504505
2007-10,-5.405405405405405
2007-11,-5.405405405405405
2007-12,-6.306306306306306
2008-01,-7.207207207207207
2008-02,-6.363636363636363
2008-03,-7.2727272727272725
2008-04,-8.181818181818182
2008-05,-8.256880733944955
2008-06,-8.333333333333332
2008-07,-8.411214953271028
2008-08,-9.345794392523365
2008-09,-8.49056603773585
2008-10,-8.571428571428571
2008-11,-8.571428571428571
2008-12,-7.6923076923076925
2009-01,-6.796116504854369
2009-02,-6.796116504854369
2009-03,-5.88235294117647
2009-04,-5.9405940594059405
2009-05,-6.0
2009-06,-6.0606060606060606
2009-07,-5.1020408163265305
2009-08,-4.123711340206185
2009-09,-4.123711340206185
2009-10,-5.208333333333334
2009-11,-6.25
2009-12,-6.25
2010-01,-6.25
2010-02,-7.291666666666667
2010-03,-7.291666666666667
2010-04,-7.368421052631578
2010-05,-7.446808510638298
2010-06,-6.451612903225806
2010-07,-7.526881720430108
2010-08,-7.526881720430108
2010-09,-7.526881720430108
2010-10,-6.593406593406594
2010-11,-5.555555555555555
2010-12,-6.666666666666667
2011-01,-8.88888888888889
2011-02,-7.865168539325842
2011-03,-7.865168539325842
2011-04,-6.8181818181818175
2011-05,-4.597701149425287
2011-06,-4.597701149425287
2011-07,-3.488372093023256
2011-08,-3.488372093023256
2011-09,-3.488372093023256
2011-10,-1.1764705882352942
2011-11,-1.1764705882352942
2011-12,1.1904761904761905
2012-01,4.878048780487805
2012-02,6.097560975609756
2012-03,6.097560975609756
2012-04,7.317073170731707
2012-05,7.228915662650602
2012-06,8.433734939759036
2012-07,10.843373493975903
2012-08,13.253012048192772
2012-09,14.457831325301203
2012-10,15.476190476190476
2012-11,16.666666666666664
2012-12,15.294117647058824
2013-01,13.953488372093023
2013-02,13.793103448275861
2013-03,14.942528735632186
2013-04,14.772727272727273
2013-05,14.606741573033707
2013-06,13.333333333333334
2013-07,10.869565217391305
2013-08,9.574468085106384
2013-09,8.421052631578947
2013-10,6.185567010309279
2013-11,5.1020408163265305
2013-12,6.122448979591836
2014-01,6.122448979591836
2014-02,6.0606060606060606
2014-03,6.0
2014-04,4.9504950495049505
2014-05,3.9215686274509802
2014-06,4.901960784313726
2014-07,4.901960784313726
2014-08,3.8834951456310676
2014-09,3.8834951456310676
2014-10,4.854368932038835
2014-11,5.825242718446602
2014-12,5.769230769230769
2015-01,5.769230769230769
2015-02,5.714285714285714
2015-03,5.660377358490567
2015-04,6.60377358490566
2015-05,7.547169811320755
2015-06,6.5420560747663545
2015-07,7.476635514018691
2015-08,8.411214953271028
2015-09,9.345794392523365
2015-10,9.25925925925926
2015-11,9.174311926605505
2015-12,9.090909090909092
2016-01,10.0
2016-02,9.00900900900901
2016-03,8.035714285714286
2016-04,7.964601769911504
2016-05,7.017543859649122
2016-06,7.017543859649122
2016-07,6.086956521739131
2016-08,6.896551724137931
2016-09,6.837606837606838
2016-10,6.779661016949152
2016-11,6.722689075630252
2016-12,6.666666666666667
2017-01,6.6115702479338845
2017-02,8.264462809917356
2017-03,9.090909090909092
2017-04,9.01639344262295
2017-05,9.836065573770492
2017-06,10.655737704918032
2017-07,10.655737704918032
2017-08,9.67741935483871
2017-09,8.799999999999999
predictions,9.474823568363965
