Date,CR
1996-04,-2.8846153846153846
1996-05,-1.9417475728155338
1996-06,-1.9417475728155338
1996-07,-0.9803921568627451
1996-08,-1.9607843137254901
1996-09,-0.9900990099009901
1996-10,-0.9900990099009901
1996-11,-0.9900990099009901
1996-12,-0.9900990099009901
1997-01,1.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-0.9900990099009901
1997-07,0.0
1997-08,1.0
1997-09,1.0
1997-10,1.0
1997-11,1.0
1997-12,2.0
1998-01,0.9900990099009901
1998-02,1.9801980198019802
1998-03,1.9801980198019802
1998-04,1.9801980198019802
1998-05,1.9801980198019802
1998-06,4.0
1998-07,2.9702970297029703
1998-08,2.9702970297029703
1998-09,2.9702970297029703
1998-10,3.9603960396039604
1998-11,3.9603960396039604
1998-12,3.9215686274509802
1999-01,2.941176470588235
1999-02,2.912621359223301
1999-03,2.912621359223301
1999-04,3.8834951456310676
1999-05,3.8834951456310676
1999-06,2.8846153846153846
1999-07,2.8846153846153846
1999-08,1.9230769230769231
1999-09,1.9230769230769231
1999-10,0.9523809523809524
1999-11,0.9523809523809524
1999-12,0.0
2000-01,1.9047619047619049
2000-02,0.0
2000-03,0.0
2000-04,-0.9345794392523363
2000-05,-1.8691588785046727
2000-06,-1.8691588785046727
2000-07,-2.803738317757009
2000-08,-0.9433962264150944
2000-09,-1.8867924528301887
2000-10,-2.8301886792452833
2000-11,-2.8301886792452833
2000-12,-1.8867924528301887
2001-01,-3.7383177570093453
2001-02,-2.8301886792452833
2001-03,-2.8301886792452833
2001-04,-2.8301886792452833
2001-05,-1.9047619047619049
2001-06,-1.9047619047619049
2001-07,-1.9230769230769231
2001-08,-2.857142857142857
2001-09,-2.8846153846153846
2001-10,-1.9417475728155338
2001-11,-1.9417475728155338
2001-12,-2.8846153846153846
2002-01,-0.9708737864077669
2002-02,-0.9708737864077669
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-0.9708737864077669
2002-07,0.0
2002-08,0.0
2002-09,0.9900990099009901
2002-10,1.9801980198019802
2002-11,1.9801980198019802
2002-12,2.9702970297029703
2003-01,1.9607843137254901
2003-02,1.9607843137254901
2003-03,1.9417475728155338
2003-04,1.9417475728155338
2003-05,1.9417475728155338
2003-06,2.941176470588235
2003-07,3.9215686274509802
2003-08,5.88235294117647
2003-09,7.8431372549019605
2003-10,9.70873786407767
2003-11,10.679611650485436
2003-12,9.615384615384617
2004-01,9.615384615384617
2004-02,8.653846153846153
2004-03,7.6190476190476195
2004-04,7.6190476190476195
2004-05,8.571428571428571
2004-06,8.571428571428571
2004-07,7.547169811320755
2004-08,6.481481481481481
2004-09,4.545454545454546
2004-10,1.7699115044247788
2004-11,0.0
2004-12,0.8771929824561403
2005-01,1.7543859649122806
2005-02,3.5398230088495577
2005-03,4.424778761061947
2005-04,5.3097345132743365
2005-05,6.140350877192982
2005-06,7.017543859649122
2005-07,7.894736842105263
2005-08,6.956521739130435
2005-09,6.956521739130435
2005-10,6.086956521739131
2005-11,7.017543859649122
2005-12,6.086956521739131
2006-01,5.172413793103448
2006-02,4.273504273504273
2006-03,4.23728813559322
2006-04,3.361344537815126
2006-05,1.6528925619834711
2006-06,1.639344262295082
2006-07,1.6260162601626018
2006-08,1.6260162601626018
2006-09,2.4390243902439024
2006-10,3.278688524590164
2006-11,4.098360655737705
2006-12,4.918032786885246
2007-01,5.737704918032787
2007-02,6.557377049180328
2007-03,6.504065040650407
2007-04,8.130081300813007
2007-05,8.94308943089431
2007-06,8.064516129032258
2007-07,7.199999999999999
2007-08,7.199999999999999
2007-09,6.349206349206349
2007-10,6.349206349206349
2007-11,6.299212598425196
2007-12,5.46875
2008-01,4.651162790697675
2008-02,4.615384615384616
2008-03,3.816793893129771
2008-04,2.2556390977443606
2008-05,1.4925373134328357
2008-06,0.7462686567164178
2008-07,0.7462686567164178
2008-08,0.7462686567164178
2008-09,0.7462686567164178
2008-10,1.4925373134328357
2008-11,0.7407407407407408
2008-12,0.7407407407407408
2009-01,1.4814814814814816
2009-02,2.2058823529411766
2009-03,2.2058823529411766
2009-04,2.2058823529411766
2009-05,2.941176470588235
2009-06,2.9629629629629632
2009-07,2.2222222222222223
2009-08,2.9629629629629632
2009-09,2.9629629629629632
2009-10,2.2058823529411766
2009-11,1.4705882352941175
2009-12,1.4705882352941175
2010-01,0.7299270072992701
2010-02,-2.158273381294964
2010-03,-2.877697841726619
2010-04,-2.877697841726619
2010-05,-3.571428571428571
2010-06,-2.158273381294964
2010-07,-1.4492753623188406
2010-08,-2.158273381294964
2010-09,-2.158273381294964
2010-10,-1.4388489208633095
2010-11,-0.7246376811594203
2010-12,-0.7246376811594203
2011-01,-2.1739130434782608
2011-02,-1.4705882352941175
2011-03,-0.7407407407407408
2011-04,-1.4814814814814816
2011-05,-1.4814814814814816
2011-06,-2.2058823529411766
2011-07,-2.2058823529411766
2011-08,-1.4705882352941175
2011-09,-0.7352941176470588
2011-10,-1.4598540145985401
2011-11,-1.4598540145985401
2011-12,-1.4598540145985401
2012-01,0.7407407407407408
2012-02,1.4925373134328357
2012-03,2.2388059701492535
2012-04,3.007518796992481
2012-05,3.7593984962406015
2012-06,3.7593984962406015
2012-07,3.7593984962406015
2012-08,2.9850746268656714
2012-09,2.2222222222222223
2012-10,2.2222222222222223
2012-11,2.9629629629629632
2012-12,3.7037037037037033
2013-01,3.6764705882352944
2013-02,4.411764705882353
2013-03,2.9197080291970803
2013-04,2.9197080291970803
2013-05,1.4492753623188406
2013-06,0.7246376811594203
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-0.7142857142857143
2014-01,-1.4184397163120568
2014-02,-1.4084507042253522
2014-03,0.7092198581560284
2014-04,1.4184397163120568
2014-05,2.142857142857143
2014-06,2.158273381294964
2014-07,3.6231884057971016
2014-08,3.6231884057971016
2014-09,3.6231884057971016
2014-10,3.6231884057971016
2014-11,2.877697841726619
2014-12,3.597122302158273
2015-01,3.597122302158273
2015-02,3.571428571428571
2015-03,2.8169014084507045
2015-04,2.097902097902098
2015-05,2.797202797202797
2015-06,3.5211267605633805
2015-07,3.4965034965034967
2015-08,4.195804195804196
2015-09,4.195804195804196
2015-10,3.4965034965034967
2015-11,3.4965034965034967
2015-12,2.083333333333333
2016-01,2.7777777777777777
2016-02,2.0689655172413794
2016-03,2.054794520547945
2016-04,2.73972602739726
2016-05,2.0408163265306123
2016-06,2.7210884353741496
2016-07,2.7027027027027026
2016-08,2.684563758389262
2016-09,4.026845637583892
2016-10,6.756756756756757
2016-11,8.783783783783784
2016-12,12.244897959183673
2017-01,12.837837837837837
2017-02,14.18918918918919
2017-03,13.422818791946309
2017-04,15.333333333333332
2017-05,18.666666666666668
2017-06,20.52980132450331
2017-07,21.052631578947366
2017-08,22.22222222222222
2017-09,21.935483870967744
predictions,20.64470889851118
