Date,CR
1996-04,1.7751479289940828
1996-05,1.1764705882352942
1996-06,0.5882352941176471
1996-07,0.5882352941176471
1996-08,0.5847953216374269
1996-09,1.1695906432748537
1996-10,1.7543859649122806
1996-11,1.744186046511628
1996-12,2.8901734104046244
1997-01,4.046242774566474
1997-02,5.202312138728324
1997-03,6.976744186046512
1997-04,8.13953488372093
1997-05,9.30232558139535
1997-06,10.526315789473683
1997-07,11.11111111111111
1997-08,11.046511627906977
1997-09,10.982658959537572
1997-10,10.344827586206897
1997-11,9.142857142857142
1997-12,7.303370786516854
1998-01,5.0
1998-02,2.7472527472527473
1998-03,1.0869565217391304
1998-04,-0.5376344086021506
1998-05,-2.127659574468085
1998-06,-2.6455026455026456
1998-07,-2.631578947368421
1998-08,-3.1413612565445024
1998-09,-3.125
1998-10,-2.604166666666667
1998-11,-1.0471204188481675
1998-12,0.0
1999-01,1.5873015873015872
1999-02,3.7433155080213902
1999-03,5.376344086021505
1999-04,7.027027027027027
1999-05,8.152173913043478
1999-06,9.239130434782608
1999-07,9.72972972972973
1999-08,10.81081081081081
1999-09,12.365591397849462
1999-10,13.903743315508022
1999-11,15.343915343915343
1999-12,17.277486910994764
2000-01,20.3125
2000-02,22.164948453608247
2000-03,23.97959183673469
2000-04,25.757575757575758
2000-05,27.63819095477387
2000-06,28.855721393034827
2000-07,29.55665024630542
2000-08,30.73170731707317
2000-09,29.665071770334926
2000-10,29.107981220657276
2000-11,27.522935779816514
2000-12,25.44642857142857
2001-01,22.07792207792208
2001-02,19.40928270042194
2001-03,16.46090534979424
2001-04,13.654618473895583
2001-05,11.41732283464567
2001-06,9.266409266409266
2001-07,7.984790874524715
2001-08,6.343283582089552
2001-09,6.273062730627306
2001-10,5.818181818181818
2001-11,5.755395683453238
2001-12,5.6939501779359425
2002-01,6.382978723404255
2002-02,6.713780918727916
2002-03,7.420494699646643
2002-04,7.773851590106007
2002-05,8.12720848056537
2002-06,8.12720848056537
2002-07,8.80281690140845
2002-08,9.473684210526317
2002-09,10.416666666666668
2002-10,12.027491408934708
2002-11,13.945578231292515
2002-12,16.835016835016837
2003-01,20.0
2003-02,24.17218543046358
2003-03,27.960526315789476
2003-04,32.459016393442624
2003-05,36.60130718954248
2003-06,40.19607843137255
2003-07,41.42394822006473
2003-08,41.98717948717949
2003-09,41.509433962264154
2003-10,40.79754601226993
2003-11,40.59701492537313
2003-12,39.19308357348703
2004-01,37.77777777777778
2004-02,35.199999999999996
2004-03,33.41902313624679
2004-04,31.18811881188119
2004-05,29.665071770334926
2004-06,29.37062937062937
2004-07,30.205949656750576
2004-08,30.9255079006772
2004-09,30.22222222222222
2004-10,27.450980392156865
2004-11,22.717622080679405
2004-12,18.219461697722565
2005-01,14.516129032258066
2005-02,12.82051282051282
2005-03,12.33140655105973
2005-04,13.39622641509434
2005-05,15.313653136531366
2005-06,17.65765765765766
2005-07,19.507908611599298
2005-08,21.20689655172414
2005-09,22.525597269624573
2005-10,24.102564102564102
2005-11,25.60553633217993
2005-12,25.91943957968476
2006-01,24.647887323943664
2006-02,21.328671328671327
2006-03,16.638078902229847
2006-04,11.314475873544092
2006-05,5.92
2006-06,0.7656967840735069
2006-07,-2.6470588235294117
2006-08,-4.694167852062589
2006-09,-5.571030640668524
2006-10,-5.647382920110193
2006-11,-4.958677685950414
2006-12,-3.616133518776078
2007-01,-1.977401129943503
2007-02,-0.2881844380403458
2007-03,1.3235294117647058
2007-04,2.391629297458894
2007-05,2.56797583081571
2007-06,1.5197568389057752
2007-07,-1.0574018126888218
2007-08,-4.477611940298507
2007-09,-7.964601769911504
2007-10,-10.802919708029197
2007-11,-13.18840579710145
2007-12,-15.44011544011544
2008-01,-17.579250720461097
2008-02,-19.653179190751445
2008-03,-21.91582002902758
2008-04,-24.233576642335766
2008-05,-26.06774668630339
2008-06,-27.994011976047904
2008-07,-30.076335877862597
2008-08,-32.5
2008-09,-34.455128205128204
2008-10,-36.00654664484452
2008-11,-36.56093489148581
2008-12,-36.177474402730375
2009-01,-35.13986013986014
2009-02,-33.45323741007194
2009-03,-31.412639405204462
2009-04,-30.2504816955684
2009-05,-29.880478087649404
2009-06,-28.482328482328484
2009-07,-26.637554585152838
2009-08,-24.074074074074073
2009-09,-20.78239608801956
2009-10,-18.15856777493606
2009-11,-17.36842105263158
2009-12,-17.379679144385026
2010-01,-17.52021563342318
2010-02,-17.56756756756757
2010-03,-17.88617886178862
2010-04,-17.12707182320442
2010-05,-15.625
2010-06,-14.244186046511627
2010-07,-12.202380952380953
2010-08,-9.75609756097561
2010-09,-8.950617283950617
2010-10,-7.8125
2010-11,-6.050955414012739
2010-12,-4.854368932038835
2011-01,-4.248366013071895
2011-02,-4.918032786885246
2011-03,-4.62046204620462
2011-04,-4.0
2011-05,-3.3670033670033668
2011-06,-2.711864406779661
2011-07,-1.694915254237288
2011-08,0.0
2011-09,2.711864406779661
2011-10,5.762711864406779
2011-11,8.135593220338983
2011-12,10.54421768707483
2012-01,11.945392491467576
2012-02,13.793103448275861
2012-03,15.22491349480969
2012-04,17.708333333333336
2012-05,20.209059233449477
2012-06,21.951219512195124
2012-07,21.72413793103448
2012-08,19.594594594594593
2012-09,16.831683168316832
2012-10,13.141025641025642
2012-11,10.031347962382444
2012-12,7.6923076923076925
2013-01,6.402439024390244
2013-02,5.151515151515151
2013-03,3.903903903903904
2013-04,2.0648967551622417
2013-05,0.2898550724637681
2013-06,-1.4285714285714286
2013-07,-2.26628895184136
2013-08,-2.5423728813559325
2013-09,-2.5423728813559325
2013-10,-1.69971671388102
2013-11,-0.5698005698005698
2013-12,0.0
2014-01,0.28653295128939826
2014-02,0.5763688760806917
2014-03,0.2890173410404624
2014-04,0.0
2014-05,0.5780346820809248
2014-06,1.4492753623188406
2014-07,2.0289855072463765
2014-08,2.0289855072463765
2014-09,1.4492753623188406
2014-10,0.2881844380403458
2014-11,-0.28653295128939826
2014-12,-0.8571428571428572
2015-01,-1.1428571428571428
2015-02,-1.146131805157593
2015-03,-0.2881844380403458
2015-04,0.2890173410404624
2015-05,0.28735632183908044
2015-06,0.2857142857142857
2015-07,0.5681818181818182
2015-08,1.7045454545454544
2015-09,3.1428571428571432
2015-10,4.022988505747127
2015-11,4.310344827586207
2015-12,5.187319884726225
2016-01,6.6473988439306355
2016-02,8.115942028985506
2016-03,8.670520231213873
2016-04,9.798270893371757
2016-05,10.315186246418339
2016-06,10.256410256410255
2016-07,9.887005649717514
2016-08,8.938547486033519
2016-09,8.86426592797784
2016-10,10.220994475138122
2016-11,11.84573002754821
2016-12,12.876712328767123
2017-01,14.092140921409213
2017-02,15.281501340482572
2017-03,15.425531914893616
2017-04,14.435695538057743
2017-05,14.545454545454545
2017-06,14.987080103359174
2017-07,14.910025706940875
2017-08,15.64102564102564
2017-09,15.776081424936386
predictions,15.402130520447988
