Date,CR
1996-04,-3.0303030303030303
1996-05,-3.0303030303030303
1996-06,-3.0303030303030303
1996-07,-1.5384615384615385
1996-08,0.0
1996-09,1.5625
1996-10,0.0
1996-11,-1.5384615384615385
1996-12,0.0
1997-01,1.5625
1997-02,1.5625
1997-03,1.5625
1997-04,1.5625
1997-05,3.125
1997-06,3.125
1997-07,3.125
1997-08,1.5384615384615385
1997-09,3.076923076923077
1997-10,3.076923076923077
1997-11,6.25
1997-12,4.615384615384616
1998-01,3.076923076923077
1998-02,4.615384615384616
1998-03,4.615384615384616
1998-04,6.153846153846154
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,6.0606060606060606
1998-09,4.477611940298507
1998-10,4.477611940298507
1998-11,4.411764705882353
1998-12,4.411764705882353
1999-01,5.970149253731343
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,4.3478260869565215
1999-05,5.797101449275362
1999-06,5.797101449275362
1999-07,7.246376811594203
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,8.571428571428571
1999-11,8.450704225352112
1999-12,8.450704225352112
2000-01,9.859154929577464
2000-02,8.333333333333332
2000-03,9.722222222222223
2000-04,11.11111111111111
2000-05,10.95890410958904
2000-06,10.95890410958904
2000-07,10.81081081081081
2000-08,12.0
2000-09,12.0
2000-10,13.157894736842104
2000-11,12.987012987012985
2000-12,15.584415584415584
2001-01,14.102564102564102
2001-02,16.666666666666664
2001-03,16.455696202531644
2001-04,16.25
2001-05,17.28395061728395
2001-06,18.51851851851852
2001-07,19.51219512195122
2001-08,17.857142857142858
2001-09,20.238095238095237
2001-10,18.6046511627907
2001-11,19.54022988505747
2001-12,19.101123595505616
2002-01,22.47191011235955
2002-02,20.87912087912088
2002-03,20.652173913043477
2002-04,21.50537634408602
2002-05,21.052631578947366
2002-06,19.791666666666664
2002-07,19.387755102040817
2002-08,18.181818181818183
2002-09,16.831683168316832
2002-10,15.686274509803921
2002-11,14.423076923076922
2002-12,13.20754716981132
2003-01,11.009174311926607
2003-02,11.818181818181818
2003-03,12.612612612612612
2003-04,11.504424778761061
2003-05,11.304347826086957
2003-06,13.043478260869565
2003-07,12.82051282051282
2003-08,13.675213675213676
2003-09,14.40677966101695
2003-10,15.254237288135593
2003-11,15.126050420168067
2003-12,15.0
2004-01,15.702479338842975
2004-02,14.634146341463413
