Date,CR
1996-04,-2.7027027027027026
1996-05,-1.8181818181818181
1996-06,-1.8181818181818181
1996-07,0.0
1996-08,0.0
1996-09,0.9259259259259258
1996-10,1.8518518518518516
1996-11,2.803738317757009
1996-12,2.803738317757009
1997-01,3.7383177570093453
1997-02,3.7383177570093453
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,4.62962962962963
1997-06,4.62962962962963
1997-07,4.587155963302752
1997-08,4.587155963302752
1997-09,5.5045871559633035
1997-10,4.545454545454546
1997-11,5.454545454545454
1997-12,6.363636363636363
1998-01,6.306306306306306
1998-02,7.207207207207207
1998-03,8.035714285714286
1998-04,8.928571428571429
1998-05,8.849557522123893
1998-06,9.734513274336283
1998-07,9.649122807017543
1998-08,11.403508771929824
1998-09,11.304347826086957
1998-10,13.043478260869565
1998-11,12.931034482758621
1998-12,13.675213675213676
1999-01,13.559322033898304
1999-02,14.285714285714285
1999-03,13.223140495867769
1999-04,13.934426229508196
1999-05,13.821138211382115
1999-06,13.709677419354838
1999-07,14.399999999999999
1999-08,13.385826771653544
1999-09,13.28125
1999-10,11.538461538461538
1999-11,12.213740458015266
1999-12,11.278195488721805
2000-01,11.194029850746269
2000-02,10.294117647058822
2000-03,10.948905109489052
2000-04,10.071942446043165
2000-05,10.0
2000-06,9.929078014184398
2000-07,9.090909090909092
2000-08,9.722222222222223
2000-09,9.655172413793103
2000-10,10.344827586206897
2000-11,10.204081632653061
2000-12,10.135135135135135
2001-01,10.738255033557047
2001-02,11.333333333333332
2001-03,10.526315789473683
2001-04,11.76470588235294
2001-05,12.337662337662337
2001-06,12.903225806451612
2001-07,13.461538461538462
2001-08,13.291139240506327
2001-09,13.20754716981132
2001-10,13.750000000000002
2001-11,14.19753086419753
2001-12,14.723926380368098
2002-01,14.545454545454545
2002-02,14.37125748502994
2002-03,14.880952380952381
2002-04,14.035087719298245
2002-05,13.294797687861271
2002-06,13.142857142857142
2002-07,12.994350282485875
2002-08,12.290502793296088
2002-09,12.777777777777777
2002-10,12.637362637362637
2002-11,11.891891891891893
2002-12,11.229946524064172
2003-01,11.11111111111111
2003-02,10.99476439790576
2003-03,10.880829015544041
2003-04,10.76923076923077
2003-05,10.714285714285714
2003-06,10.606060606060606
2003-07,11.0
2003-08,11.442786069651742
2003-09,11.822660098522167
2003-10,12.195121951219512
2003-11,12.077294685990339
2003-12,12.5
2004-01,12.857142857142856
2004-02,13.20754716981132
2004-03,13.084112149532709
2004-04,12.962962962962962
2004-05,13.82488479262673
2004-06,13.698630136986301
2004-07,13.513513513513514
2004-08,13.392857142857142
2004-09,13.215859030837004
2004-10,13.043478260869565
2004-11,12.931034482758621
2004-12,12.82051282051282
2005-01,11.814345991561181
2005-02,11.25
2005-03,11.15702479338843
2005-04,10.655737704918032
2005-05,10.121457489878543
2005-06,9.63855421686747
2005-07,8.73015873015873
2005-08,7.874015748031496
2005-09,6.614785992217899
2005-10,5.0
2005-11,3.816793893129771
2005-12,2.6515151515151514
2006-01,2.2641509433962264
2006-02,1.1235955056179776
2006-03,0.0
2006-04,-0.7407407407407408
2006-05,-1.4705882352941175
2006-06,-1.8315018315018317
2006-07,-2.9197080291970803
2006-08,-3.2846715328467155
2006-09,-3.64963503649635
2006-10,-3.6630036630036633
2006-11,-4.044117647058823
2006-12,-4.059040590405904
2007-01,-4.797047970479705
2007-02,-5.185185185185185
2007-03,-5.5762081784386615
2007-04,-5.970149253731343
2007-05,-6.7164179104477615
2007-06,-7.835820895522389
2007-07,-8.270676691729323
2007-08,-8.679245283018867
2007-09,-9.090909090909092
2007-10,-9.125475285171103
2007-11,-9.195402298850574
2007-12,-9.230769230769232
2008-01,-8.914728682170542
2008-02,-8.984375
2008-03,-9.05511811023622
2008-04,-8.73015873015873
2008-05,-8.799999999999999
2008-06,-8.502024291497975
2008-07,-7.786885245901639
2008-08,-7.43801652892562
2008-09,-6.25
2008-10,-5.439330543933055
2008-11,-4.219409282700422
2008-12,-4.23728813559322
2009-01,-4.25531914893617
2009-02,-3.4334763948497855
2009-03,-2.5974025974025974
2009-04,-2.608695652173913
2009-05,-2.1929824561403506
2009-06,-0.4424778761061947
2009-07,0.0
2009-08,0.4464285714285714
2009-09,-0.8888888888888888
2009-10,-2.2123893805309733
2009-11,-3.9647577092511015
2009-12,-3.982300884955752
2010-01,-3.111111111111111
2010-02,-2.666666666666667
2010-03,-2.2222222222222223
2010-04,-1.7857142857142856
2010-05,-1.7937219730941705
2010-06,-3.5555555555555554
2010-07,-4.444444444444445
2010-08,-5.333333333333334
2010-09,-5.829596412556054
2010-10,-5.429864253393665
2010-11,-4.128440366972478
2010-12,-4.147465437788019
2011-01,-5.5045871559633035
2011-02,-6.8493150684931505
2011-03,-7.727272727272727
2011-04,-7.727272727272727
2011-05,-6.8493150684931505
2011-06,-5.529953917050691
2011-07,-4.651162790697675
2011-08,-3.755868544600939
2011-09,-1.9047619047619049
2011-10,-1.4354066985645932
2011-11,-1.4354066985645932
2011-12,-0.4807692307692308
2012-01,1.4563106796116505
2012-02,2.450980392156863
2012-03,2.4630541871921183
2012-04,2.4630541871921183
2012-05,1.9607843137254901
2012-06,1.4634146341463417
2012-07,2.4390243902439024
2012-08,2.9268292682926833
2012-09,2.912621359223301
2012-10,2.912621359223301
2012-11,2.912621359223301
2012-12,1.932367149758454
2013-01,1.4354066985645932
2013-02,1.4354066985645932
2013-03,2.403846153846154
2013-04,2.403846153846154
2013-05,2.403846153846154
2013-06,2.8846153846153846
2013-07,2.857142857142857
2013-08,2.843601895734597
2013-09,3.30188679245283
2013-10,4.245283018867925
2013-11,4.716981132075472
2013-12,4.739336492890995
2014-01,4.716981132075472
2014-02,4.716981132075472
2014-03,3.755868544600939
2014-04,3.286384976525822
2014-05,3.286384976525822
2014-06,2.803738317757009
2014-07,2.314814814814815
2014-08,2.3041474654377883
2014-09,1.36986301369863
2014-10,0.0
2014-11,-0.45045045045045046
2014-12,0.0
2015-01,-0.45045045045045046
2015-02,-0.45045045045045046
2015-03,0.0
2015-04,0.9090909090909091
2015-05,1.3636363636363635
2015-06,1.3636363636363635
2015-07,0.904977375565611
2015-08,0.45045045045045046
2015-09,0.0
2015-10,0.4524886877828055
2015-11,0.904977375565611
2015-12,1.809954751131222
2016-01,2.262443438914027
2016-02,3.167420814479638
2016-03,4.524886877828054
2016-04,5.8558558558558556
